sim	exp	nam	typ	gro	ind	idx	snp	run	true_lat	true_lon	pred_lat	pred_lon	diff_space	true_tim	pred_tim	diff_time
europe	65	dropout	gt	45	34336	97	1004	1.4049804210662842	38.6325257936312	38.4113922189438	43.082054138183594	36.172279357910156	529.3336	12556.0	15312.45703125	-2756.45703125
europe	65	dropout	gt	45	21700	138	1004	1.4049804210662842	38.0096043884159	40.0888408176002	44.20232009887695	46.497745513916016	872.61145	24918.0	23390.14453125	1527.85546875
europe	65	dropout	gt	45	40421	172	1004	1.4049804210662842	49.1458349884232	20.9806386760932	40.65093231201172	35.22425079345703	1462.3674	6541.0	17058.3046875	-10517.3046875
europe	65	dropout	gt	45	19385	273	1004	1.4049804210662842	59.3167613800792	34.623757151529	42.34486389160156	50.38184356689453	2175.318	27208.0	28537.279296875	-1329.279296875
europe	65	dropout	gt	45	5497	359	1004	1.4049804210662842	31.8775244138583	47.7971216893948	37.62263870239258	50.59773254394531	688.0644	44136.0	29905.7578125	14230.2421875
europe	65	dropout	gt	45	3795	361	1004	1.4049804210662842	29.054431811122	42.3177042338099	38.03302764892578	50.628726959228516	1259.716	46247.0	30063.8046875	16183.1953125
europe	65	dropout	gt	45	44791	524	1004	1.4049804210662842	46.4063985319556	9.56378792738782	41.192195892333984	34.929935455322266	2106.4863	1577.0	17439.4765625	-15862.4765625
europe	65	dropout	gt	45	38068	534	1004	1.4049804210662842	59.3164532027318	29.9196896502248	40.56934356689453	35.184295654296875	2116.7588	8861.0	17138.451171875	-8277.451171875
europe	65	dropout	gt	45	10194	626	1004	1.4049804210662842	41.7567280760036	55.4381446489102	38.93014144897461	52.273643493652344	413.10925	38160.0	31466.25390625	6693.74609375
europe	65	dropout	gt	45	16378	668	1004	1.4049804210662842	40.2283809457693	58.7793081241192	42.051536560058594	50.73759078979492	702.9584	30472.0	29055.916015625	1416.083984375
europe	65	dropout	gt	45	4091	674	1004	1.4049804210662842	29.5538259549426	42.2468756585664	38.23942184448242	50.78983688354492	1245.5144	45893.0	30253.96875	15639.03125
europe	65	dropout	gt	45	10385	694	1004	1.4049804210662842	42.5712304962652	58.0764332475288	39.4476432800293	52.418174743652344	588.03375	37967.0	31533.173828125	6433.826171875
europe	65	dropout	gt	45	27352	748	1004	1.4049804210662842	59.2332720187839	54.5101971755089	44.68169021606445	43.668251037597656	1775.2394	19421.0	20166.53515625	-745.53515625
europe	65	dropout	gt	45	39473	862	1004	1.4049804210662842	37.4318636785937	32.5385065647775	44.12448501586914	36.650875091552734	820.51904	7514.0	14755.416015625	-7241.416015625
europe	65	dropout	gt	45	41092	905	1004	1.4049804210662842	46.2469606863001	24.5501586956613	40.505706787109375	34.938209533691406	1053.274	5839.0	17617.875	-11778.875
europe	65	dropout	gt	45	28956	1028	1004	1.4049804210662842	57.142905827031	57.6987257437153	45.15309143066406	38.76380920410156	1864.5201	17828.0	15268.1572265625	2559.8427734375
europe	65	dropout	gt	45	21733	1062	1004	1.4049804210662842	60.9742475599308	43.4435121925513	43.484405517578125	48.64195251464844	1975.2468	24875.0	26075.818359375	-1200.818359375
europe	65	dropout	gt	45	1000	1072	1004	1.4049804210662842	29.9539048542831	34.3008343800519	38.905723571777344	51.352420806884766	1848.9935	49779.0	30868.96484375	18910.03515625
europe	65	dropout	gt	45	39736	1091	1004	1.4049804210662842	37.8379815021101	40.3952009067628	40.31901550292969	35.034976959228516	538.54175	7244.0	17424.1796875	-10180.1796875
europe	65	dropout	gt	45	11416	1156	1004	1.4049804210662842	42.0163154408028	60.0502182033296	39.235382080078125	52.387847900390625	716.4244	36711.0	31539.333984375	5171.666015625
europe	65	dropout	gt	45	43305	1244	1004	1.4049804210662842	52.4919143938383	18.4991835260239	40.874916076660156	34.939632415771484	1792.2368	3227.0	17549.900390625	-14322.900390625
europe	65	dropout	gt	45	36911	1251	1004	1.4049804210662842	48.8652511178757	9.66877843267582	43.120784759521484	36.183170318603516	2133.0132	9963.0	15286.970703125	-5323.970703125
europe	65	dropout	gt	45	9912	1395	1004	1.4049804210662842	41.5784328209443	63.5015201663008	39.39360427856445	52.41654586791992	967.6609	38513.0	31542.556640625	6970.443359375
europe	65	dropout	gt	45	15173	1408	1004	1.4049804210662842	42.3368577914407	62.2977446679171	39.65091323852539	52.41632080078125	880.8141	31949.0	31490.197265625	458.802734375
europe	65	dropout	gt	45	15467	1465	1004	1.4049804210662842	37.7815112033908	60.9251003671252	40.61127853393555	52.0927619934082	823.105	31609.0	30936.732421875	672.267578125
europe	65	dropout	gt	45	10915	1485	1004	1.4049804210662842	38.3053136364305	60.2267165697667	38.96709060668945	52.29690933227539	692.45654	37292.0	31486.76953125	5805.23046875
europe	65	dropout	gt	46	15384	15	1004	0.7278847614924113	39.0684612136054	58.6322760256911	43.51127624511719	57.1999397277832	508.28268	31729.0	27412.9921875	4316.0078125
europe	65	dropout	gt	46	45164	129	1004	0.7278847614924113	50.2818823646419	13.5355455910592	33.53275680541992	31.857847213745117	2388.0125	1000.0	11028.7333984375	-10028.7333984375
europe	65	dropout	gt	46	45072	137	1004	0.7278847614924113	46.4604286505509	4.39780712134993	33.19392776489258	32.04335403442383	2761.8022	1150.0	11379.4052734375	-10229.4052734375
europe	65	dropout	gt	46	5492	143	1004	0.7278847614924113	29.6006841172015	52.3183814993329	41.49893569946289	58.974998474121094	1452.4524	44149.0	30223.359375	13925.640625
europe	65	dropout	gt	46	21416	153	1004	0.7278847614924113	40.366358346008	55.5992087299336	46.405174255371094	53.35865783691406	695.38605	25139.0	22726.849609375	2412.150390625
europe	65	dropout	gt	46	36241	189	1004	0.7278847614924113	61.1627206292544	49.6079870293669	44.108577728271484	38.0875244140625	2042.4537	10625.0	10960.796875	-335.796875
europe	65	dropout	gt	46	7439	235	1004	0.7278847614924113	34.3792698050836	55.448806978539	41.75730895996094	58.038818359375	851.03455	41637.0	29074.001953125	12562.998046875
europe	65	dropout	gt	46	42405	246	1004	0.7278847614924113	53.1739307492172	23.2714717533779	33.35605239868164	31.882726669311523	2307.367	4197.0	11144.919921875	-6947.919921875
europe	65	dropout	gt	46	13535	254	1004	0.7278847614924113	42.0540990950507	60.7898036009704	42.62708282470703	57.6577262878418	265.17545	34022.0	28238.08984375	5783.91015625
europe	65	dropout	gt	46	37853	269	1004	0.7278847614924113	58.313024498654	47.4919305267634	33.2084846496582	32.084346771240234	3019.9885	9066.0	11409.2392578125	-2343.2392578125
europe	65	dropout	gt	46	12867	313	1004	0.7278847614924113	39.6199353754019	58.4624628421762	42.03453063964844	57.76111602783203	274.89633	34804.0	28619.533203125	6184.466796875
europe	65	dropout	gt	46	42786	315	1004	0.7278847614924113	49.0716534984369	14.1085527543206	33.820213317871094	31.84882926940918	2238.6218	3741.0	10869.0947265625	-7128.0947265625
europe	65	dropout	gt	46	3354	391	1004	0.7278847614924113	28.2244466135969	38.0151743590062	35.30036544799805	60.08414077758789	2223.8132	46838.0	34965.73046875	11872.26953125
europe	65	dropout	gt	46	22936	514	1004	0.7278847614924113	37.8484099236331	39.265893485169	47.20125961303711	49.48738098144531	1332.9924	23750.0	19054.193359375	4695.806640625
europe	65	dropout	gt	46	26526	667	1004	0.7278847614924113	61.3937823842816	34.3130662530033	47.288204193115234	45.044734954833984	1710.656	20239.0	15245.7001953125	4993.2998046875
europe	65	dropout	gt	46	44809	800	1004	0.7278847614924113	48.1768593640049	18.7324367871372	33.5074577331543	31.859193801879883	1963.6825	1539.0	11043.201171875	-9504.201171875
europe	65	dropout	gt	46	35341	811	1004	0.7278847614924113	53.2843363178193	50.3527422769341	45.687198638916016	40.177494049072266	1117.5935	11532.0	11931.9052734375	-399.9052734375
europe	65	dropout	gt	46	14580	835	1004	0.7278847614924113	40.8599207819019	55.2489654035586	43.248416900634766	57.37199401855469	318.19055	32761.0	27689.474609375	5071.525390625
europe	65	dropout	gt	46	1512	901	1004	0.7278847614924113	30.8360027077539	35.1303702208677	32.720848083496094	60.14967727661133	2368.7495	49135.0	36540.80078125	12594.19921875
europe	65	dropout	gt	46	37717	1021	1004	0.7278847614924113	59.841352167246	42.3605787892665	36.147212982177734	32.97085952758789	2719.5579	9230.0	10675.5791015625	-1445.5791015625
europe	65	dropout	gt	46	22434	1054	1004	0.7278847614924113	49.4556057681272	18.7044232670104	47.239891052246094	49.22758102416992	2253.4768	24207.0	18813.37890625	5393.62109375
europe	65	dropout	gt	46	9533	1060	1004	0.7278847614924113	40.7209571112307	58.7003593004423	41.67839431762695	57.756343841552734	132.55809	38998.0	28796.134765625	10201.865234375
europe	65	dropout	gt	46	15601	1084	1004	0.7278847614924113	38.035207273998	56.8449768439113	43.72071075439453	57.05686950683594	632.4497	31440.0	27189.775390625	4250.224609375
europe	65	dropout	gt	46	10912	1140	1004	0.7278847614924113	38.9523547174516	57.9023634198396	42.25399398803711	57.734283447265625	367.39944	37303.0	28487.361328125	8815.638671875
europe	65	dropout	gt	46	10713	1176	1004	0.7278847614924113	38.4450174263883	59.7959819476002	41.71324157714844	57.75923156738281	402.5783	37554.0	28780.458984375	8773.541015625
europe	65	dropout	gt	46	37385	1185	1004	0.7278847614924113	53.7526987675502	50.0412311382751	40.24068069458008	34.922916412353516	1881.6869	9546.0	10239.580078125	-693.580078125
europe	65	dropout	gt	46	22251	1218	1004	0.7278847614924113	60.6804418863488	39.4854375696252	46.85553741455078	51.657989501953125	1726.5859	24392.0	21064.39453125	3327.60546875
europe	65	dropout	gt	46	39908	1224	1004	0.7278847614924113	39.8327055751991	28.3436811600538	43.229068756103516	37.23440170288086	830.2428	7071.0	10679.9853515625	-3608.9853515625
europe	65	dropout	gt	46	5841	1293	1004	0.7278847614924113	30.9077925281009	48.7259706826014	41.80313491821289	58.60662841796875	1497.9235	43694.0	29659.9375	14034.0625
europe	65	dropout	gt	46	34599	1367	1004	0.7278847614924113	56.0309318625966	56.0986779592917	46.77383804321289	42.534175872802734	1389.7499	12286.0	13379.087890625	-1093.087890625
europe	65	dropout	gt	47	5276	34	1004	1.4135310093561808	32.3538309486429	47.2252438617437	46.09233474731445	54.635528564453125	1653.8099	44421.0	34263.62890625	10157.37109375
europe	65	dropout	gt	47	39875	169	1004	1.4135310093561808	40.3738582298959	37.4829496024967	41.70642852783203	33.12791061401367	394.10294	7098.0	16887.412109375	-9789.412109375
europe	65	dropout	gt	47	44961	210	1004	1.4135310093561808	44.5892258524357	23.1204001038838	42.09824752807617	33.98733139038086	920.55273	1340.0	18957.130859375	-17617.130859375
europe	65	dropout	gt	47	7548	223	1004	1.4135310093561808	37.1736974459624	56.3703737317458	44.028343200683594	53.17677688598633	808.3079	41498.0	32786.453125	8711.546875
europe	65	dropout	gt	47	40748	262	1004	1.4135310093561808	41.2077028586873	22.7016565784543	41.85908126831055	33.78166580200195	924.4601	6201.0	18638.29296875	-12437.29296875
europe	65	dropout	gt	47	31890	406	1004	1.4135310093561808	47.816763514935	22.473148407778	41.663299560546875	32.87880325317383	1067.7809	14987.0	15602.0166015625	-615.0166015625
europe	65	dropout	gt	47	5757	445	1004	1.4135310093561808	29.6674130707702	53.1055222397956	45.86180114746094	54.43206024169922	1804.4348	43807.0	33830.90625	9976.09375
europe	65	dropout	gt	47	8394	453	1004	1.4135310093561808	40.5424710336006	56.672917778931	44.44320297241211	53.42689895629883	508.78204	40438.0	32875.33203125	7562.66796875
europe	65	dropout	gt	47	17976	496	1004	1.4135310093561808	43.0854625758836	61.4846860346351	42.45437240600586	48.063961029052734	1096.5596	28476.0	28928.931640625	-452.931640625
europe	65	dropout	gt	47	27523	502	1004	1.4135310093561808	44.0399035741644	23.8435283787631	42.024227142333984	36.47364807128906	1049.6284	19255.0	16552.09765625	2702.90234375
europe	65	dropout	gt	47	12167	505	1004	1.4135310093561808	36.9301932660621	61.1772894489252	42.987388610839844	52.52939987182617	997.4571	35663.0	32727.81640625	2935.18359375
europe	65	dropout	gt	47	42685	601	1004	1.4135310093561808	52.9665616580709	30.3277745074774	41.818687438964844	33.74225997924805	1265.5743	3848.0	18570.93359375	-14722.93359375
europe	65	dropout	gt	47	5593	614	1004	1.4135310093561808	32.0214262916294	50.765261490144	45.37743377685547	54.05393600463867	1511.9325	44022.0	33330.26953125	10691.73046875
europe	65	dropout	gt	47	36627	633	1004	1.4135310093561808	38.6609484483736	35.5420529564577	41.5216178894043	32.83146286010742	392.82416	10253.0	14775.0673828125	-4522.0673828125
europe	65	dropout	gt	47	23137	706	1004	1.4135310093561808	60.6977910106335	37.5081304585247	42.368526458740234	40.857269287109375	2050.596	23537.0	20950.3203125	2586.6796875
europe	65	dropout	gt	47	2995	713	1004	1.4135310093561808	30.2393270312513	40.0127271934065	46.3338737487793	54.91267776489258	2204.1392	47286.0	35565.72265625	11720.27734375
europe	65	dropout	gt	47	31190	877	1004	1.4135310093561808	44.579920166402	3.8703415873313	41.92827606201172	35.69688034057617	2577.78	15636.0	15884.146484375	-248.146484375
europe	65	dropout	gt	47	15277	1006	1004	1.4135310093561808	39.1414919506162	59.6811081670774	42.69746398925781	51.38164138793945	801.097	31839.0	32042.130859375	-203.130859375
europe	65	dropout	gt	47	43590	1011	1004	1.4135310093561808	50.8378448095897	13.8494196447913	41.7048454284668	33.59169387817383	1816.9116	2932.0	18287.66015625	-15355.66015625
europe	65	dropout	gt	47	19927	1020	1004	1.4135310093561808	39.5850826060023	37.3199205722389	42.46556091308594	47.86861801147461	940.2936	26691.0	28711.859375	-2020.859375
europe	65	dropout	gt	47	35123	1034	1004	1.4135310093561808	47.6955461106374	27.9851701559258	41.53432846069336	32.98697280883789	790.85974	11733.0	14544.36328125	-2811.36328125
europe	65	dropout	gt	47	27953	1120	1004	1.4135310093561808	39.2715154375677	29.0575564514629	42.188350677490234	38.33431625366211	845.7146	18862.0	18325.61328125	536.38671875
europe	65	dropout	gt	47	27805	1164	1004	1.4135310093561808	39.7845983346473	32.6488032538181	42.4155387878418	41.491573333740234	796.1231	19013.0	21624.7578125	-2611.7578125
europe	65	dropout	gt	47	31106	1295	1004	1.4135310093561808	38.302921892344	32.2611421471983	41.9461669921875	35.955413818359375	512.50134	15737.0	16107.1123046875	-370.1123046875
europe	65	dropout	gt	47	6588	1332	1004	1.4135310093561808	30.0621407895296	52.5070854063707	45.49064254760742	54.13684844970703	1721.439	42726.0	33419.01953125	9306.98046875
europe	65	dropout	gt	47	1370	1344	1004	1.4135310093561808	27.6894271958366	32.1436565739885	46.31906509399414	54.9276123046875	2875.1707	49336.0	36407.50390625	12928.49609375
europe	65	dropout	gt	47	39347	1358	1004	1.4135310093561808	54.5520893386339	38.8131099281632	41.66245651245117	33.46186828613281	1486.2316	7640.0	17997.908203125	-10357.908203125
europe	65	dropout	gt	47	36988	1363	1004	1.4135310093561808	54.7387677556351	45.3160862053143	41.54642105102539	32.91716003417969	1725.8666	9918.0	14578.7314453125	-4660.7314453125
europe	65	dropout	gt	47	18255	1418	1004	1.4135310093561808	38.2142347605963	56.9589530187312	42.5886344909668	44.99998092651367	1122.0148	28195.0	25462.498046875	2732.501953125
europe	65	dropout	gt	47	45332	1439	1004	1.4135310093561808	51.9331579362462	10.7437498224219	42.118656158447266	33.997535705566406	2059.3516	562.0	18967.1640625	-18405.1640625
europe	65	dropout	gt	48	3098	87	1004	1.4036301016807555	29.5888205523021	39.7874425510392	47.85042190551758	57.46283721923828	2531.5583	47177.0	33340.4765625	13836.5234375
europe	65	dropout	gt	48	7358	96	1004	1.4036301016807555	33.4410907532886	57.1608944934704	47.314517974853516	55.268924713134766	1550.8284	41750.0	29963.908203125	11786.091796875
europe	65	dropout	gt	48	33686	156	1004	1.4036301016807555	60.1603349921346	38.6430986200017	43.415592193603516	37.6762809753418	1863.068	13204.0	14142.453125	-938.453125
europe	65	dropout	gt	48	6841	248	1004	1.4036301016807555	34.4769049132363	48.9715345827312	47.740760803222656	55.63505935668945	1575.4956	42410.0	30149.2890625	12260.7109375
europe	65	dropout	gt	48	15001	282	1004	1.4036301016807555	37.5304747177549	60.0722259607842	44.30192184448242	52.75832748413086	971.06555	32203.0	29522.21875	2680.78125
europe	65	dropout	gt	48	10335	381	1004	1.4036301016807555	42.4396487915745	60.3390870655914	46.64863204956055	54.802040100097656	641.23517	38028.0	29871.23046875	8156.76953125
europe	65	dropout	gt	48	29590	441	1004	1.4036301016807555	56.6276313510217	52.9906746950022	43.469234466552734	38.283103942871094	1792.8856	17163.0	14700.505859375	2462.494140625
europe	65	dropout	gt	48	11058	678	1004	1.4036301016807555	38.9156564806221	62.2981287200421	45.353485107421875	53.91918182373047	993.82904	37112.0	29889.75390625	7222.24609375
europe	65	dropout	gt	48	28555	741	1004	1.4036301016807555	61.4202493611244	37.323641942319	43.79232406616211	42.48468017578125	1989.3777	18260.0	18799.42578125	-539.42578125
europe	65	dropout	gt	48	40181	742	1004	1.4036301016807555	56.7714214540682	43.9861681706365	41.731956481933594	33.07099151611328	1845.2458	6797.0	12072.248046875	-5275.248046875
europe	65	dropout	gt	48	2307	767	1004	1.4036301016807555	27.5932788660476	38.5403813010016	45.955718994140625	57.20517349243164	2619.1748	48102.0	35098.22265625	13003.77734375
europe	65	dropout	gt	48	29159	781	1004	1.4036301016807555	43.171509006577	-0.372251471786868	43.76304626464844	42.12118148803711	3391.7056	17610.0	18430.591796875	-820.591796875
