sim	exp	nam	typ	gro	ind	idx	snp	run	true_lat	true_lon	pred_lat	pred_lon	diff_space	true_tim	pred_tim	diff_time
europe	29	gl	gl	448	13450	323	4032	1.408785331249237	42.1485692899668	58.7045208833549	38.40248	62.085426	505.64276	34182.0	35403.23	-1221.23046875
europe	29	gl	gl	448	42000	627	4032	1.408785331249237	52.2246128215833	19.7530766464126	47.192886	21.67693	576.2949	4872.0	2203.5457	2668.454345703125
europe	29	gl	gl	449	2532	236	4032	1.4080890695254007	30.0070262850545	40.4284420584783	30.913727	42.06114	186.15173	47855.0	48306.523	-451.5234375
europe	29	gl	gl	449	28723	688	4032	1.4080890695254007	51.8635866337971	15.8827625684716	38.938778	44.828247	2651.1372	18269.0	28007.746	-9738.74609375
europe	29	gl	gl	449	16026	771	4032	1.4080890695254007	40.1580338823294	62.5474459174738	38.745243	56.561493	537.3012	31029.0	32379.22	-1350.220703125
europe	29	gl	gl	450	6930	24	4032	1.404229728380839	34.6311251082059	52.9400801450063	35.387127	56.072857	297.429	42349.0	40964.48	1384.51953125
europe	29	gl	gl	450	32555	1112	4032	1.404229728380839	40.6038552863617	31.0698908440578	43.57765	25.922375	538.1111	14482.0	16577.342	-2095.341796875
europe	29	gl	gl	450	34235	1382	4032	1.404229728380839	45.3515036898168	26.0053971508062	50.21576	24.648338	550.27563	12749.0	14199.119	-1450.119140625
europe	29	gl	gl	451	23841	171	4032	1.4073412617047627	41.5609082487825	21.8711322935121	44.10625	25.984894	438.79593	22981.0	11214.834	11766.166015625
europe	29	gl	gl	451	25683	253	4032	1.4073412617047627	60.9166704514284	33.6027214092453	45.192352	27.221498	1797.6829	21272.0	16313.917	4958.0830078125
europe	29	gl	gl	451	5390	1492	4032	1.4073412617047627	28.3525053237638	47.8349777691291	35.63488	55.224636	1067.5918	44308.0	41794.43	2513.5703125
europe	29	gl	gl	452	12866	324	4032	1.4033228635787964	40.1780814333925	57.9789806005097	40.804527	59.692	160.7338	34838.0	34952.61	-114.609375
europe	29	gl	gl	452	40642	893	4032	1.4033228635787964	53.0827375065588	45.6486708239938	57.690453	37.154568	740.85236	6483.0	15626.491	-9143.4912109375
europe	29	gl	gl	452	19900	1483	4032	1.4033228635787964	41.9657120877965	60.3931783974205	39.93778	39.320995	1779.3984	26820.0	24936.043	1883.95703125
europe	29	gl	gl	453	24697	372	4032	1.4086977243423462	56.7622616370135	53.2849795426418	38.319866	39.319958	2292.9253	22241.0	21532.387	708.61328125
europe	29	gl	gl	453	35840	724	4032	1.4086977243423462	58.3037260031897	47.7167101451705	59.779957	40.081505	466.23523	11128.0	12093.19	-965.1904296875
europe	29	gl	gl	453	13510	872	4032	1.4086977243423462	38.1791766440076	59.8103927223022	40.216827	61.341667	262.18826	34116.0	36621.32	-2505.3203125
europe	29	gl	gl	454	42047	3	4032	1.405565329392751	56.2063242700915	35.6497041110234	53.076256	29.642908	519.79675	4799.0	7619.0825	-2820.08251953125
europe	29	gl	gl	454	43841	571	4032	1.405565329392751	47.6026565974888	23.4008835248552	44.70628	22.92689	324.12347	2805.0	8176.5825	-5371.58251953125
europe	29	gl	gl	454	20019	923	4032	1.405565329392751	41.0319625261146	58.4573289901953	41.33615	32.802586	2139.3215	26707.0	17728.639	8978.361328125
europe	29	gl	gl	455	40795	861	4032	1.4016094128290812	49.4138545907164	19.0010054740866	46.84665	26.20677	605.8414	6308.0	10416.379	-4108.37890625
europe	29	gl	gl	455	14300	863	4032	1.4016094128290812	39.5499094609079	57.7096045476736	50.44596	57.360756	1211.8923	33211.0	27193.688	6017.3125
europe	29	gl	gl	455	23766	943	4032	1.4016094128290812	38.3760850643279	31.0452265160262	51.784286	43.02197	1757.6333	23085.0	21421.613	1663.38671875
europe	29	gl	gl	456	5118	488	4032	1.4049325227737426	32.639652278924	46.1425232019322	28.994183	51.16631	627.9116	44665.0	44099.5	565.5
europe	29	gl	gl	456	12535	603	4032	1.4049325227737426	39.6894063436575	57.5347314402328	35.9475	53.897106	524.50555	35193.0	29352.85	5840.150390625
europe	29	gl	gl	456	2945	635	4032	1.4049325227737426	30.0847640749204	37.0390259452841	30.37891	45.327065	796.74115	47390.0	45947.547	1442.453125
europe	29	gl	gl	457	36360	445	4032	1.4012287418047586	45.5128676154385	14.7072078229029	46.511425	27.68061	1006.8553	10652.0	14889.106	-4237.1064453125
europe	29	gl	gl	457	12753	620	4032	1.4012287418047586	41.2413058519532	58.4714387924002	37.78886	43.26828	1357.4193	34967.0	34389.953	577.046875
europe	29	gl	gl	457	7338	1153	4032	1.4012287418047586	33.9593501989101	57.7973971100022	38.98842	57.12994	562.3771	41841.0	38945.152	2895.84765625
europe	29	gl	gl	458	17093	732	4032	1.4048717538515727	42.6495614502861	61.7063486836659	37.316742	62.60911	597.9391	29724.0	38003.902	-8279.90234375
europe	29	gl	gl	458	30821	1017	4032	1.4048717538515727	45.8534207592349	27.7678171484666	38.206287	47.66355	1843.215	16200.0	25464.621	-9264.62109375
europe	29	gl	gl	458	13062	1331	4032	1.4048717538515727	39.7189649431949	56.4695133765317	35.38028	56.21476	482.96146	34628.0	40416.76	-5788.76171875
europe	29	gl	gl	459	4263	265	4032	1.404959793885549	31.2398891012366	42.8779669319815	40.709396	61.021416	1936.7389	45697.0	39880.996	5816.00390625
europe	29	gl	gl	459	4666	1310	4032	1.404959793885549	31.086937843458	46.0536347497005	33.76962	48.013203	350.4196	45233.0	46497.277	-1264.27734375
europe	29	gl	gl	459	4055	1421	4032	1.404959793885549	26.8154997379532	45.5094924860231	34.09388	48.453274	856.9685	45969.0	46483.32	-514.3203125
europe	29	gl	gl	460	38589	552	4032	1.4033530871073405	37.9427033795711	37.5795693388264	40.584896	36.545033	306.99478	8560.0	21013.125	-12453.125
europe	29	gl	gl	460	10049	728	4032	1.4033530871073405	38.992044015346	61.5586636641308	46.08916	51.19838	1157.1908	38336.0	26311.113	12024.88671875
europe	29	gl	gl	460	27345	1207	4032	1.4033530871073405	40.0274572051385	33.9355507580535	40.91544	37.720997	335.05276	19604.0	21660.035	-2056.03515625
europe	29	gl	gl	461	15120	229	4032	1.4060153524080912	40.8642115865747	56.8867043912109	39.65012	51.163696	503.95236	32096.0	36368.42	-4272.421875
europe	29	gl	gl	461	23767	1314	4032	1.4060153524080912	39.1055294318085	31.716643525507	43.2012	50.15795	1605.9277	23083.0	26747.91	-3664.91015625
europe	29	gl	gl	461	23820	1367	4032	1.4060153524080912	40.6201797577091	33.1879691879895	40.16604	32.792854	60.57805	23024.0	17214.344	5809.65625
europe	29	gl	gl	462	12443	115	4032	1.4027766267458597	38.3245342931249	59.7766259954146	35.333042	57.591957	385.26917	35327.0	41078.633	-5751.6328125
europe	29	gl	gl	462	29080	1030	4032	1.4027766267458597	40.2408405876029	30.4990171135481	43.182796	55.00363	2052.6077	17904.0	28141.0	-10237.0
europe	29	gl	gl	462	18617	1442	4032	1.4027766267458597	42.2532104149855	59.2061566981672	47.825424	27.514956	2546.5322	28041.0	19554.188	8486.8125
europe	29	gl	gl	463	44792	245	4032	1.4071186542510987	47.1517517547616	28.2087982699942	46.97822	36.745415	646.5505	1763.0	14822.303	-13059.302734375
europe	29	gl	gl	463	15187	811	4032	1.4071186542510987	37.5047566775669	61.462157808378	45.48466	50.595398	1265.2903	32008.0	35376.33	-3368.328125
europe	29	gl	gl	463	27323	1174	4032	1.4071186542510987	47.3285934197774	8.55894293332308	41.08876	33.54279	2097.8691	19615.0	15219.286	4395.7138671875
europe	29	gl	gl	464	23844	959	4032	1.4041990160942077	35.6794934301501	38.2823619063533	40.43866	31.137257	818.87274	22999.0	17313.09	5685.91015625
europe	29	gl	gl	464	36361	986	4032	1.4041990160942077	55.6555183385129	57.9170825347681	53.604282	32.421722	1647.241	10657.0	18252.086	-7595.0859375
europe	29	gl	gl	464	16472	1397	4032	1.4041990160942077	38.1530416451871	63.0565042114402	38.634655	45.732483	1508.4993	30459.0	27014.715	3444.28515625
europe	29	gl	gl	465	17910	134	4032	1.4009957710901897	37.2584733173697	57.6622635222338	39.388374	39.205914	1624.4368	28703.0	22119.143	6583.857421875
europe	29	gl	gl	465	13507	261	4032	1.4009957710901897	39.2580386836222	61.0437297974955	48.64291	49.113026	1411.3397	34122.0	23887.281	10234.71875
europe	29	gl	gl	465	32018	910	4032	1.4009957710901897	59.1085428008218	41.2988206867277	50.580402	39.175934	957.85095	15011.0	19789.152	-4778.15234375
europe	29	gl	gl	466	36173	708	4032	1.4041770219802856	56.6460075413054	40.2709387663009	52.766865	26.814478	963.9206	10837.0	3745.7168	7091.283203125
europe	29	gl	gl	466	10120	766	4032	1.4041770219802856	41.6907615763381	58.2400965486569	35.04113	54.262318	816.44434	38261.0	41404.21	-3143.2109375
europe	29	gl	gl	466	43016	1381	4032	1.4041770219802856	52.120494610282	21.5172158540015	49.06772	24.137257	386.5031	3641.0	3859.934	-218.93408203125
europe	29	gl	gl	467	36832	231	4032	1.4007478555043538	48.9114558829311	23.7436562828049	42.572918	31.80029	941.09344	10177.0	16874.44	-6697.439453125
europe	29	gl	gl	467	26226	596	4032	1.4007478555043538	45.5494371140175	17.5267237413531	54.161312	44.598526	2146.0476	20762.0	19888.305	873.6953125
europe	29	gl	gl	467	45008	1219	4032	1.4007478555043538	45.1196051620981	23.0071905369892	45.26121	27.15382	325.29572	1439.0	4331.5024	-2892.50244140625
europe	29	gl	gl	468	32277	797	4032	1.4080019513765971	37.2201996370254	31.5121716756787	41.704327	29.350086	531.9867	14750.0	18657.244	-3907.244140625
europe	29	gl	gl	468	1328	902	4032	1.4080019513765971	30.5638651769894	37.6039024376244	32.721428	48.54024	1062.1653	49394.0	43305.066	6088.93359375
europe	29	gl	gl	468	32784	1354	4032	1.4080019513765971	49.3177180428162	13.6197839379754	46.664486	25.12562	904.53754	14249.0	9915.403	4333.5966796875
europe	29	gl	gl	469	40553	713	4032	1.4071313818295796	45.2369823178467	22.648866490776	45.003708	22.517036	27.925016	6592.0	7010.4883	-418.48828125
europe	29	gl	gl	469	28751	737	4032	1.4071313818295796	39.900774538899	33.9874073874698	46.213398	21.763594	1213.9591	18265.0	9062.636	9202.3642578125
europe	29	gl	gl	469	33682	1443	4032	1.4071313818295796	38.8266678983455	39.397445580556	45.77769	48.12042	1053.2739	13314.0	26158.07	-12844.0703125
europe	29	gl	gl	470	6651	386	4032	1.4052658518155416	33.3347933693993	50.4256427620348	31.383978	45.19896	536.6242	42700.0	44696.14	-1996.140625
europe	29	gl	gl	470	22616	1016	4032	1.4052658518155416	49.3009603020391	20.0204945391561	44.044746	26.585989	769.1668	24175.0	20725.76	3449.240234375
europe	29	gl	gl	470	31312	1424	4032	1.4052658518155416	40.1361133528549	36.4256184999634	37.593586	28.92911	707.63385	15739.0	22526.22	-6787.220703125
europe	29	gl	gl	471	14955	100	4032	1.4042272766431172	39.1387481666158	59.9520356344906	38.730453	60.723404	80.70046	32381.0	35444.176	-3063.17578125
europe	29	gl	gl	471	22027	616	4032	1.4042272766431172	40.3663338655796	38.7198799810096	43.535645	26.629385	1058.947	24773.0	16620.877	8152.123046875
europe	29	gl	gl	471	7540	1351	4032	1.4042272766431172	33.614645811585	54.3493746065786	30.366951	46.56402	817.89276	41554.0	43733.113	-2179.11328125
europe	29	gl	gl	472	32374	727	4032	1.4008968710899352	39.6815530188566	31.5423593810606	40.581085	29.688717	186.64598	14662.0	18032.037	-3370.037109375
europe	29	gl	gl	472	3503	752	4032	1.4008968710899352	32.5108543827902	43.3341840238129	31.98642	34.401936	841.7803	46689.0	48866.227	-2177.2265625
europe	29	gl	gl	472	41208	779	4032	1.4008968710899352	46.8236230069025	23.9695475005925	44.379917	24.017448	271.7533	5843.0	6617.864	-774.86376953125
europe	29	gl	gl	473	7020	36	4032	1.4079288800557455	35.6940191885162	53.1285127069569	38.83427	52.805008	350.35086	42256.0	39281.69	2974.30859375
europe	29	gl	gl	473	26753	421	4032	1.4079288800557455	37.9440346884141	32.6944325622011	35.952385	35.518833	334.6926	20211.0	19167.516	1043.484375
europe	29	gl	gl	473	10830	1474	4032	1.4079288800557455	41.594493636332	63.3794366140497	42.393333	52.460392	906.09705	37396.0	34946.785	2449.21484375
europe	29	gl	gl	474	10622	557	4032	1.4065845251083373	41.1617753995965	58.8603798579896	36.470608	51.410706	829.3169	37668.0	39781.668	-2113.66796875
europe	29	gl	gl	474	25486	559	4032	1.4065845251083373	43.4740996821821	16.1588628606119	51.751602	42.570755	2167.3892	21456.0	17776.232	3679.767578125
europe	29	gl	gl	474	31646	1476	4032	1.4065845251083373	53.3261124650739	23.0995147951504	44.49567	36.57348	1386.2543	15360.0	19789.576	-4429.576171875
europe	29	gl	gl	475	23620	69	4032	1.401525855064392	39.0973630298464	29.8096174619775	43.97144	45.209988	1388.9633	23228.0	24161.912	-933.912109375
europe	29	gl	gl	475	42286	258	4032	1.401525855064392	52.5070042983966	37.5212743913743	55.039513	38.189003	284.9966	4509.0	14162.725	-9653.724609375
europe	29	gl	gl	475	13389	423	4032	1.401525855064392	38.8430222855649	61.9731013799514	39.220875	62.676655	73.87963	34253.0	33439.54	813.4609375
europe	29	gl	gl	476	28420	781	4032	1.403793462117513	38.815164543096	27.8554883706323	40.134224	30.854507	296.24106	18590.0	15955.56	2634.4404296875
europe	29	gl	gl	476	44554	1311	4032	1.403793462117513	41.574328656537	23.6844041770032	50.015022	25.448496	948.39984	2027.0	3654.555	-1627.554931640625
europe	29	gl	gl	476	40030	1488	4032	1.403793462117513	51.7020105009715	6.65809570512664	40.557274	28.073996	2050.9207	7113.0	9184.746	-2071.74609375
europe	29	gl	gl	477	14035	237	4032	1.400383452574412	41.8588820856257	60.0299454023782	38.907417	54.862984	546.8551	33526.0	32892.8	633.19921875
europe	29	gl	gl	477	14225	751	4032	1.400383452574412	37.1517021443416	60.2234807520437	43.76067	54.931805	860.08154	33317.0	29780.463	3536.537109375
europe	29	gl	gl	477	16410	1284	4032	1.400383452574412	39.3627757730396	62.0897336642195	40.316605	54.5039	656.08984	30544.0	31828.842	-1284.841796875
europe	29	gl	gl	478	20505	233	4032	1.4063977479934693	58.5203141290252	47.553616315128	43.400517	28.05578	2149.4536	26205.0	11564.591	14640.4091796875
europe	29	gl	gl	478	18620	468	4032	1.4063977479934693	42.1061727168309	57.7131283548704	38.39384	53.128197	567.1025	28038.0	29444.865	-1406.865234375
europe	29	gl	gl	478	41145	987	4032	1.4063977479934693	44.4083894749989	20.5394031670686	41.72686	28.109339	683.0372	5923.0	14641.228	-8718.2275390625
europe	29	gl	gl	479	31504	88	4032	1.405843985080719	53.0459673870325	15.9561709287876	49.683697	50.501133	2403.183	15516.0	25975.066	-10459.06640625
europe	29	gl	gl	479	13652	124	4032	1.405843985080719	39.2332838066839	61.1757059110358	40.234436	59.153088	205.67749	33958.0	32210.303	1747.697265625
europe	29	gl	gl	479	6217	513	4032	1.405843985080719	30.9898489785675	55.4366610440272	33.4937	53.03969	358.2114	43260.0	42008.04	1251.9609375
europe	29	gl	gl	480	2530	307	4032	1.4015260219573975	31.8838065684989	37.7377311010333	31.177944	45.37687	728.1078	47863.0	45559.934	2303.06640625
europe	29	gl	gl	480	19784	309	4032	1.4015260219573975	38.5439185144009	36.1705387894555	40.23192	39.853775	367.95068	26952.0	22642.688	4309.3125
europe	29	gl	gl	480	24990	619	4032	1.4015260219573975	53.5093577843373	6.87364942154932	42.692856	28.67003	2002.9865	21944.0	15635.352	6308.6484375
europe	29	gl	gl	481	23517	580	4032	1.4051654775937399	58.8291594735992	47.1125425808275	43.662884	21.581757	2421.9407	23319.0	13986.443	9332.556640625
europe	29	gl	gl	481	33303	710	4032	1.4051654775937399	53.730308584421	47.0346233354257	57.781273	48.002403	454.48633	13732.0	19100.854	-5368.853515625
europe	29	gl	gl	481	14482	933	4032	1.4051654775937399	42.1022111092121	63.2648915014661	39.467915	53.26444	890.80817	32989.0	26878.355	6110.64453125
europe	29	gl	gl	482	29390	839	4032	1.401641301314036	38.1171279079566	38.397929854913	38.49006	31.506153	602.6544	17597.0	23123.965	-5526.96484375
europe	29	gl	gl	482	3582	1350	4032	1.401641301314036	31.9257195518772	41.655284916294	34.540142	51.07366	922.52484	46583.0	41130.668	5452.33203125
europe	29	gl	gl	482	32375	1413	4032	1.401641301314036	46.2212378188028	21.7069164771396	47.425804	23.992031	219.45744	14639.0	15463.96	-824.9599609375
europe	29	gl	gl	483	43290	16	4032	1.4107454339663188	51.8515166988095	26.789229975108	54.885445	33.04925	534.7324	3376.0	6185.951	-2809.951171875
europe	29	gl	gl	483	41783	973	4032	1.4107454339663188	57.8025261607798	40.4424563389785	56.66458	42.308235	169.15707	5159.0	9158.906	-3999.90625
europe	29	gl	gl	483	14727	1197	4032	1.4107454339663188	38.5717473370926	56.8957335369509	39.260822	56.890263	76.62315	32673.0	33224.492	-551.4921875
europe	29	gl	gl	484	2660	696	4032	1.4060779015223186	29.8761184645672	37.0414955527531	27.077682	41.24964	515.67737	47723.0	46745.754	977.24609375
europe	29	gl	gl	484	38765	1147	4032	1.4060779015223186	36.107441452363	38.8837291094634	40.046318	24.874748	1300.3458	8392.0	12085.615	-3693.615234375
europe	29	gl	gl	484	29995	1463	4032	1.4060779015223186	47.7448389970043	14.3446018906195	46.44323	27.797876	1027.3192	17038.0	14082.802	2955.1982421875
europe	29	gl	gl	485	30750	304	4032	1.4038280129432679	38.0202280574901	30.2146102236047	39.32965	46.08266	1383.3794	16272.0	27315.8	-11043.80078125
europe	29	gl	gl	485	34507	521	4032	1.4038280129432679	47.3663972358023	2.90692326021469	40.787445	33.628063	2542.055	12500.0	14876.004	-2376.00390625
europe	29	gl	gl	485	43987	1146	4032	1.4038280129432679	51.0899611785171	21.0405636569491	50.02146	36.446907	1092.8164	2620.0	6775.9395	-4155.939453125
europe	29	gl	gl	486	32738	5	4032	1.4044671614964803	56.0974448892277	29.6509632238033	49.299362	40.601437	1053.9978	14297.0	17269.342	-2972.341796875
europe	29	gl	gl	486	23618	666	4032	1.4044671614964803	58.1276341814479	35.8431699219564	40.432144	36.567444	1968.3218	23227.0	19160.197	4066.802734375
europe	29	gl	gl	486	37253	1088	4032	1.4044671614964803	61.2657116427066	35.318264556835	54.84577	35.631542	714.10065	9817.0	5824.0923	3992.90771484375
europe	29	gl	gl	487	2973	385	4032	1.4016651868820191	29.6785077844653	41.5842395648018	29.607716	44.601322	291.67505	47362.0	46554.39	807.609375
europe	29	gl	gl	487	21426	1012	4032	1.4016651868820191	38.3940343266837	35.2129148074659	40.525482	37.30551	297.37753	25339.0	21882.316	3456.68359375
europe	29	gl	gl	487	36964	1425	4032	1.4016651868820191	38.1033617930174	36.7995044018255	38.421387	27.272245	832.19	10070.0	16277.652	-6207.65234375
europe	29	gl	gl	488	13270	325	4032	1.4067020138104758	40.1059022763079	55.4589476930048	41.72247	54.187572	209.09793	34383.0	32514.318	1868.681640625
europe	29	gl	gl	488	31539	378	4032	1.4067020138104758	44.5808305149957	22.2944556678499	44.861797	39.432537	1351.8954	15475.0	18536.68	-3061.6796875
europe	29	gl	gl	488	5480	795	4032	1.4067020138104758	33.3851841750022	48.6783655242794	31.747839	49.39065	193.91321	44207.0	45468.836	-1261.8359375
europe	29	gl	gl	489	25905	1233	4032	1.4052150130271912	37.3447537153098	38.1768998415162	40.285744	24.848864	1198.8066	21071.0	11530.03	9540.9697265625
europe	29	gl	gl	489	38239	1240	4032	1.4052150130271912	48.5423867634797	24.795675102068	44.06447	31.923195	739.4919	8876.0	11828.242	-2952.2421875
europe	29	gl	gl	489	9264	1379	4032	1.4052150130271912	40.5671488443117	59.7723029334495	39.304436	59.11476	151.18475	39328.0	38947.07	380.9296875
europe	29	gl	gl	490	20503	90	4032	1.4024618268013	56.4548064402287	36.9033176309325	39.593563	34.152252	1885.6345	26206.0	19843.48	6362.51953125
europe	29	gl	gl	490	1775	512	4032	1.4024618268013	31.7992700423539	36.9240810308507	29.831654	41.056973	451.2088	48821.0	44961.332	3859.66796875
