sim	exp	nam	typ	gro	ind	idx	snp	run	true_lat	true_lon	pred_lat	pred_lon	diff_space	true_tim	pred_tim	diff_time
europe	27	n_nodes	gt	44	10363	1483	1004	4.410409800211588	39.6512690341139	57.6368185390366	38.42837905883789	58.4698486328125	153.83708	37998.0	38436.7578125	-438.7578125
europe	27	n_nodes	gt	45	22182	0	1004	4.405845888455709	40.8271346433259	31.4112853823565	37.843624114990234	58.76145553588867	2365.6992	24463.0	30179.177734375	-5716.177734375
europe	27	n_nodes	gt	45	19888	17	1004	4.405845888455709	41.7465259174283	63.4811528500363	37.62697982788086	51.296287536621094	1137.4755	26705.0	24777.53515625	1927.46484375
europe	27	n_nodes	gt	45	839	32	1004	4.405845888455709	29.3329222375473	30.2988447679469	30.41694450378418	36.14320373535156	576.17786	49963.0	49255.34765625	707.65234375
europe	27	n_nodes	gt	45	31758	77	1004	4.405845888455709	48.4916851313074	8.0935180844004	49.33636474609375	10.667257308959961	210.21185	15089.0	19317.8828125	-4228.8828125
europe	27	n_nodes	gt	45	34336	97	1004	4.405845888455709	38.6325257936312	38.4113922189438	34.60737991333008	32.72953414916992	676.0933	12556.0	9008.4638671875	3547.5361328125
europe	27	n_nodes	gt	45	21700	138	1004	4.405845888455709	38.0096043884159	40.0888408176002	37.43564224243164	31.97206687927246	716.5121	24918.0	24632.662109375	285.337890625
europe	27	n_nodes	gt	45	40421	172	1004	4.405845888455709	49.1458349884232	20.9806386760932	39.48813247680664	25.716005325317383	1137.4652	6541.0	8040.41064453125	-1499.41064453125
europe	27	n_nodes	gt	45	19385	273	1004	4.405845888455709	59.3167613800792	34.623757151529	39.26461410522461	58.82362365722656	2804.5896	27208.0	29735.013671875	-2527.013671875
europe	27	n_nodes	gt	45	5497	359	1004	4.405845888455709	31.8775244138583	47.7971216893948	34.105316162109375	51.05543518066406	392.01788	44136.0	43744.15234375	391.84765625
europe	27	n_nodes	gt	45	3795	361	1004	4.405845888455709	29.054431811122	42.3177042338099	31.42741584777832	44.381587982177734	330.03018	46247.0	46405.82421875	-158.82421875
europe	27	n_nodes	gt	45	44791	524	1004	4.405845888455709	46.4063985319556	9.56378792738782	46.67697525024414	7.073514461517334	192.81625	1577.0	2724.539306640625	-1147.539306640625
europe	27	n_nodes	gt	45	38068	534	1004	4.405845888455709	59.3164532027318	29.9196896502248	55.62583923339844	38.85842514038086	672.9232	8861.0	7395.1181640625	1465.8818359375
europe	27	n_nodes	gt	45	10194	626	1004	4.405845888455709	41.7567280760036	55.4381446489102	40.03175354003906	58.913665771484375	349.428	38160.0	37252.96875	907.03125
europe	27	n_nodes	gt	45	16378	668	1004	4.405845888455709	40.2283809457693	58.7793081241192	39.57868957519531	58.54441833496094	74.969444	30472.0	31519.2421875	-1047.2421875
europe	27	n_nodes	gt	45	4091	674	1004	4.405845888455709	29.5538259549426	42.2468756585664	31.956937789916992	46.37873840332031	476.68192	45893.0	45308.15625	584.84375
europe	27	n_nodes	gt	45	10385	694	1004	4.405845888455709	42.5712304962652	58.0764332475288	41.63175582885742	58.14968490600586	104.63961	37967.0	36353.90234375	1613.09765625
europe	27	n_nodes	gt	45	27352	748	1004	4.405845888455709	59.2332720187839	54.5101971755089	60.316650390625	35.93209457397461	1043.3329	19421.0	21162.787109375	-1741.787109375
europe	27	n_nodes	gt	45	39473	862	1004	4.405845888455709	37.4318636785937	32.5385065647775	33.71080780029297	29.77190589904785	483.4791	7514.0	8972.7763671875	-1458.7763671875
europe	27	n_nodes	gt	45	41092	905	1004	4.405845888455709	46.2469606863001	24.5501586956613	45.44392776489258	23.20347785949707	137.30652	5839.0	3919.714599609375	1919.285400390625
europe	27	n_nodes	gt	45	28956	1028	1004	4.405845888455709	57.142905827031	57.6987257437153	54.50585174560547	47.974021911621094	673.6823	17828.0	16240.6591796875	1587.3408203125
europe	27	n_nodes	gt	45	21733	1062	1004	4.405845888455709	60.9742475599308	43.4435121925513	52.77452850341797	35.19419479370117	1038.6703	24875.0	24776.173828125	98.826171875
europe	27	n_nodes	gt	45	1000	1072	1004	4.405845888455709	29.9539048542831	34.3008343800519	30.522811889648438	38.337074279785156	392.84662	49779.0	48514.2734375	1264.7265625
europe	27	n_nodes	gt	45	39736	1091	1004	4.405845888455709	37.8379815021101	40.3952009067628	33.4376335144043	27.049726486206055	1299.9469	7244.0	3104.581298828125	4139.418701171875
europe	27	n_nodes	gt	45	11416	1156	1004	4.405845888455709	42.0163154408028	60.0502182033296	39.55202865600586	58.40657043457031	306.96133	36711.0	37959.703125	-1248.703125
europe	27	n_nodes	gt	45	43305	1244	1004	4.405845888455709	52.4919143938383	18.4991835260239	47.58919143676758	23.05013656616211	634.39087	3227.0	2410.64599609375	816.35400390625
europe	27	n_nodes	gt	45	36911	1251	1004	4.405845888455709	48.8652511178757	9.66877843267582	49.567203521728516	7.396986484527588	182.52702	9963.0	11286.466796875	-1323.466796875
europe	27	n_nodes	gt	45	9912	1395	1004	4.405845888455709	41.5784328209443	63.5015201663008	41.648868560791016	59.469146728515625	335.28748	38513.0	36930.12109375	1582.87890625
europe	27	n_nodes	gt	45	15173	1408	1004	4.405845888455709	42.3368577914407	62.2977446679171	36.72671127319336	57.60577392578125	742.0503	31949.0	31435.81640625	513.18359375
europe	27	n_nodes	gt	45	15467	1465	1004	4.405845888455709	37.7815112033908	60.9251003671252	39.29471969604492	59.64937210083008	201.54716	31609.0	32784.4453125	-1175.4453125
europe	27	n_nodes	gt	45	10915	1485	1004	4.405845888455709	38.3053136364305	60.2267165697667	40.53734588623047	58.389678955078125	294.08884	37292.0	38131.79296875	-839.79296875
europe	27	n_nodes	gt	46	15384	15	1004	5.411339048544566	39.0684612136054	58.6322760256911	39.51669692993164	58.498085021972656	51.161682	31729.0	31968.232421875	-239.232421875
europe	27	n_nodes	gt	46	45164	129	1004	5.411339048544566	50.2818823646419	13.5355455910592	1306.703369140625	-1344.8309326171875	14297.347	1000.0	10024.4892578125	-9024.4892578125
europe	27	n_nodes	gt	46	45072	137	1004	5.411339048544566	46.4604286505509	4.39780712134993	167.84486389160156	-207.70449829101562	4858.1597	1150.0	4161.4287109375	-3011.4287109375
europe	27	n_nodes	gt	46	5492	143	1004	5.411339048544566	29.6006841172015	52.3183814993329	31.234153747558594	48.416221618652344	415.89307	44149.0	44186.7890625	-37.7890625
europe	27	n_nodes	gt	46	21416	153	1004	5.411339048544566	40.366358346008	55.5992087299336	40.01171875	59.48265075683594	332.19598	25139.0	26996.5703125	-1857.5703125
europe	27	n_nodes	gt	46	36241	189	1004	5.411339048544566	61.1627206292544	49.6079870293669	58.50954818725586	46.659324645996094	337.82587	10625.0	11083.4921875	-458.4921875
europe	27	n_nodes	gt	46	7439	235	1004	5.411339048544566	34.3792698050836	55.448806978539	35.85175704956055	54.38355255126953	190.25058	41637.0	41023.234375	613.765625
europe	27	n_nodes	gt	46	42405	246	1004	5.411339048544566	53.1739307492172	23.2714717533779	189.1995849609375	-231.4939727783203	9832.297	4197.0	4537.25830078125	-340.25830078125
europe	27	n_nodes	gt	46	13535	254	1004	5.411339048544566	42.0540990950507	60.7898036009704	40.0700798034668	59.405086517333984	249.28616	34022.0	33086.72265625	935.27734375
europe	27	n_nodes	gt	46	37853	269	1004	5.411339048544566	58.313024498654	47.4919305267634	54.57846450805664	36.43818283081055	794.8041	9066.0	5558.95849609375	3507.04150390625
europe	27	n_nodes	gt	46	12867	313	1004	5.411339048544566	39.6199353754019	58.4624628421762	39.92415237426758	59.47123336791992	92.611725	34804.0	36592.47265625	-1788.47265625
europe	27	n_nodes	gt	46	42786	315	1004	5.411339048544566	49.0716534984369	14.1085527543206	48.47665786743164	24.718154907226562	779.64453	3741.0	4235.42578125	-494.42578125
europe	27	n_nodes	gt	46	3354	391	1004	5.411339048544566	28.2244466135969	38.0151743590062	29.065746307373047	38.85219955444336	124.18877	46838.0	47261.9375	-423.9375
europe	27	n_nodes	gt	46	22936	514	1004	5.411339048544566	37.8484099236331	39.265893485169	46.65232849121094	17.63410186767578	2022.2756	23750.0	23318.111328125	431.888671875
europe	27	n_nodes	gt	46	26526	667	1004	5.411339048544566	61.3937823842816	34.3130662530033	60.39498519897461	38.941261291503906	273.78033	20239.0	18158.046875	2080.953125
europe	27	n_nodes	gt	46	44809	800	1004	5.411339048544566	48.1768593640049	18.7324367871372	49.04975891113281	21.65491485595703	235.7329	1539.0	2163.9501953125	-624.9501953125
europe	27	n_nodes	gt	46	35341	811	1004	5.411339048544566	53.2843363178193	50.3527422769341	58.28836441040039	48.97178268432617	563.0499	11532.0	13448.416015625	-1916.416015625
europe	27	n_nodes	gt	46	14580	835	1004	5.411339048544566	40.8599207819019	55.2489654035586	39.55963134765625	57.400447845458984	232.9763	32761.0	32567.240234375	193.759765625
europe	27	n_nodes	gt	46	1512	901	1004	5.411339048544566	30.8360027077539	35.1303702208677	28.980607986450195	35.04498291015625	206.47447	49135.0	48677.81640625	457.18359375
europe	27	n_nodes	gt	46	37717	1021	1004	5.411339048544566	59.841352167246	42.3605787892665	57.16876220703125	45.96471405029297	363.41098	9230.0	8192.52734375	1037.47265625
europe	27	n_nodes	gt	46	22434	1054	1004	5.411339048544566	49.4556057681272	18.7044232670104	49.01968002319336	14.775306701660156	289.31473	24207.0	22679.900390625	1527.099609375
europe	27	n_nodes	gt	46	9533	1060	1004	5.411339048544566	40.7209571112307	58.7003593004423	39.41133117675781	58.419376373291016	147.57365	38998.0	38493.9453125	504.0546875
europe	27	n_nodes	gt	46	15601	1084	1004	5.411339048544566	38.035207273998	56.8449768439113	40.51436996459961	57.8730354309082	289.51944	31440.0	32466.103515625	-1026.103515625
europe	27	n_nodes	gt	46	10912	1140	1004	5.411339048544566	38.9523547174516	57.9023634198396	41.16193389892578	58.51204299926758	251.11156	37303.0	35611.52734375	1691.47265625
europe	27	n_nodes	gt	46	10713	1176	1004	5.411339048544566	38.4450174263883	59.7959819476002	39.97399139404297	59.66609573364258	170.38185	37554.0	37177.546875	376.453125
europe	27	n_nodes	gt	46	37385	1185	1004	5.411339048544566	53.7526987675502	50.0412311382751	58.81327819824219	42.90947723388672	713.6301	9546.0	8362.7451171875	1183.2548828125
europe	27	n_nodes	gt	46	22251	1218	1004	5.411339048544566	60.6804418863488	39.4854375696252	51.00394821166992	51.40293502807617	1303.8662	24392.0	24052.666015625	339.333984375
europe	27	n_nodes	gt	46	39908	1224	1004	5.411339048544566	39.8327055751991	28.3436811600538	41.238277435302734	32.31309127807617	370.02203	7071.0	8618.708984375	-1547.708984375
europe	27	n_nodes	gt	46	5841	1293	1004	5.411339048544566	30.9077925281009	48.7259706826014	32.253089904785156	50.512474060058594	225.86047	43694.0	43628.13671875	65.86328125
europe	27	n_nodes	gt	46	34599	1367	1004	5.411339048544566	56.0309318625966	56.0986779592917	59.142250061035156	46.125083923339844	686.8058	12286.0	14338.11328125	-2052.11328125
europe	27	n_nodes	gt	47	5276	34	1004	4.411792075634002	32.3538309486429	47.2252438617437	29.519174575805664	38.96708679199219	848.03613	44421.0	46725.67578125	-2304.67578125
europe	27	n_nodes	gt	47	39875	169	1004	4.411792075634002	40.3738582298959	37.4829496024967	38.81231689453125	34.63669204711914	299.35312	7098.0	6511.10107421875	586.89892578125
europe	27	n_nodes	gt	47	44961	210	1004	4.411792075634002	44.5892258524357	23.1204001038838	47.561824798583984	14.878067970275879	716.05634	1340.0	1786.4737548828125	-446.4737548828125
europe	27	n_nodes	gt	47	7548	223	1004	4.411792075634002	37.1736974459624	56.3703737317458	36.97125244140625	56.582279205322266	29.32902	41498.0	40838.79296875	659.20703125
europe	27	n_nodes	gt	47	40748	262	1004	4.411792075634002	41.2077028586873	22.7016565784543	46.22515106201172	22.57880401611328	558.002	6201.0	4468.7236328125	1732.2763671875
europe	27	n_nodes	gt	47	31890	406	1004	4.411792075634002	47.816763514935	22.473148407778	47.07159423828125	18.01253318786621	345.4743	14987.0	9793.6650390625	5193.3349609375
europe	27	n_nodes	gt	47	5757	445	1004	4.411792075634002	29.6674130707702	53.1055222397956	32.45782470703125	50.666778564453125	387.56647	43807.0	43525.25390625	281.74609375
europe	27	n_nodes	gt	47	8394	453	1004	4.411792075634002	40.5424710336006	56.672917778931	34.92798614501953	54.55962371826172	651.31476	40438.0	41661.0390625	-1223.0390625
europe	27	n_nodes	gt	47	17976	496	1004	4.411792075634002	43.0854625758836	61.4846860346351	37.683387756347656	61.64165496826172	600.8302	28476.0	27799.4453125	676.5546875
europe	27	n_nodes	gt	47	27523	502	1004	4.411792075634002	44.0399035741644	23.8435283787631	54.360496520996094	26.199277877807617	1160.1185	19255.0	19557.791015625	-302.791015625
europe	27	n_nodes	gt	47	12167	505	1004	4.411792075634002	36.9301932660621	61.1772894489252	39.23759460449219	60.04522705078125	275.03067	35663.0	37333.26953125	-1670.26953125
europe	27	n_nodes	gt	47	42685	601	1004	4.411792075634002	52.9665616580709	30.3277745074774	51.51408004760742	36.803985595703125	469.4094	3848.0	5097.7119140625	-1249.7119140625
europe	27	n_nodes	gt	47	5593	614	1004	4.411792075634002	32.0214262916294	50.765261490144	33.23781967163086	52.40306854248047	204.48772	44022.0	42838.6875	1183.3125
europe	27	n_nodes	gt	47	36627	633	1004	4.411792075634002	38.6609484483736	35.5420529564577	37.73960876464844	36.91457748413086	157.73076	10253.0	10214.2177734375	38.7822265625
europe	27	n_nodes	gt	47	23137	706	1004	4.411792075634002	60.6977910106335	37.5081304585247	59.858680725097656	45.723262786865234	462.0779	23537.0	23845.818359375	-308.818359375
europe	27	n_nodes	gt	47	2995	713	1004	4.411792075634002	30.2393270312513	40.0127271934065	29.666383743286133	36.978614807128906	299.16757	47286.0	48264.08984375	-978.08984375
europe	27	n_nodes	gt	47	31190	877	1004	4.411792075634002	44.579920166402	3.8703415873313	51.036380767822266	27.60174560546875	1901.618	15636.0	16317.8232421875	-681.8232421875
europe	27	n_nodes	gt	47	15277	1006	1004	4.411792075634002	39.1414919506162	59.6811081670774	39.40999984741211	60.23053741455078	55.929127	31839.0	33862.00390625	-2023.00390625
europe	27	n_nodes	gt	47	43590	1011	1004	4.411792075634002	50.8378448095897	13.8494196447913	46.589603424072266	26.39691162109375	1032.8735	2932.0	6835.66357421875	-3903.66357421875
europe	27	n_nodes	gt	47	19927	1020	1004	4.411792075634002	39.5850826060023	37.3199205722389	38.63872146606445	57.83659362792969	1769.416	26691.0	30296.873046875	-3605.873046875
europe	27	n_nodes	gt	47	35123	1034	1004	4.411792075634002	47.6955461106374	27.9851701559258	46.917930603027344	22.75135612487793	403.89685	11733.0	11969.275390625	-236.275390625
europe	27	n_nodes	gt	47	27953	1120	1004	4.411792075634002	39.2715154375677	29.0575564514629	37.785491943359375	32.496978759765625	341.7479	18862.0	19934.150390625	-1072.150390625
europe	27	n_nodes	gt	47	27805	1164	1004	4.411792075634002	39.7845983346473	32.6488032538181	36.52565383911133	35.35803985595703	432.88184	19013.0	25024.263671875	-6011.263671875
europe	27	n_nodes	gt	47	31106	1295	1004	4.411792075634002	38.302921892344	32.2611421471983	37.434715270996094	34.275421142578125	201.44368	15737.0	18845.544921875	-3108.544921875
europe	27	n_nodes	gt	47	6588	1332	1004	4.411792075634002	30.0621407895296	52.5070854063707	33.070587158203125	52.975730895996094	337.45624	42726.0	42966.2890625	-240.2890625
europe	27	n_nodes	gt	47	1370	1344	1004	4.411792075634002	27.6894271958366	32.1436565739885	29.23541831970215	30.489736557006836	235.98396	49336.0	50106.59375	-770.59375
europe	27	n_nodes	gt	47	39347	1358	1004	4.411792075634002	54.5520893386339	38.8131099281632	57.34124755859375	37.149662017822266	326.95288	7640.0	7338.09375	301.90625
europe	27	n_nodes	gt	47	36988	1363	1004	4.411792075634002	54.7387677556351	45.3160862053143	57.064971923828125	34.8115348815918	703.15936	9918.0	12226.02734375	-2308.02734375
europe	27	n_nodes	gt	47	18255	1418	1004	4.411792075634002	38.2142347605963	56.9589530187312	39.07160568237305	56.845706939697266	95.841415	28195.0	27476.587890625	718.412109375
europe	27	n_nodes	gt	47	45332	1439	1004	4.411792075634002	51.9331579362462	10.7437498224219	48.38931655883789	10.75687026977539	394.05838	562.0	1349.4656982421875	-787.4656982421875
europe	27	n_nodes	gt	48	3098	87	1004	4.4063542564709985	29.5888205523021	39.7874425510392	32.09467697143555	41.76506423950195	336.56183	47177.0	47242.18359375	-65.18359375
europe	27	n_nodes	gt	48	7358	96	1004	4.4063542564709985	33.4410907532886	57.1608944934704	36.614540100097656	54.975914001464844	405.06042	41750.0	42273.61328125	-523.61328125
europe	27	n_nodes	gt	48	33686	156	1004	4.4063542564709985	60.1603349921346	38.6430986200017	59.85083770751953	47.53038024902344	494.84753	13204.0	15176.068359375	-1972.068359375
europe	27	n_nodes	gt	48	6841	248	1004	4.4063542564709985	34.4769049132363	48.9715345827312	38.42887496948242	57.19192123413086	856.01886	42410.0	40914.19140625	1495.80859375
europe	27	n_nodes	gt	48	15001	282	1004	4.4063542564709985	37.5304747177549	60.0722259607842	40.742576599121094	61.67873764038086	383.08316	32203.0	32203.75	-0.75
europe	27	n_nodes	gt	48	10335	381	1004	4.4063542564709985	42.4396487915745	60.3390870655914	39.35317611694336	58.16340637207031	388.84384	38028.0	40267.328125	-2239.328125
europe	27	n_nodes	gt	48	29590	441	1004	4.4063542564709985	56.6276313510217	52.9906746950022	57.03529357910156	52.86281204223633	45.992397	17163.0	18313.498046875	-1150.498046875
europe	27	n_nodes	gt	48	11058	678	1004	4.4063542564709985	38.9156564806221	62.2981287200421	40.94899368286133	60.63291931152344	266.96802	37112.0	37141.77734375	-29.77734375
europe	27	n_nodes	gt	48	28555	741	1004	4.4063542564709985	61.4202493611244	37.323641942319	60.90016174316406	47.34485626220703	540.05945	18260.0	19869.787109375	-1609.787109375
europe	27	n_nodes	gt	48	40181	742	1004	4.4063542564709985	56.7714214540682	43.9861681706365	61.82946014404297	47.500362396240234	596.5479	6797.0	10200.306640625	-3403.306640625
europe	27	n_nodes	gt	48	2307	767	1004	4.4063542564709985	27.5932788660476	38.5403813010016	32.77603530883789	42.924583435058594	713.7434	48102.0	46403.83203125	1698.16796875
