sim	exp	nam	typ	gro	ind	idx	snp	run	true_lat	true_lon	pred_lat	pred_lon	diff_space	true_tim	pred_tim	diff_time
europe	76	cov_loss	gp	44	35995	1165	3012	1.4047208309173584	49.8641250116399	0.866365606105075	46.92202377319336	28.175065994262695	2031.0387	10863.0	9753.8076171875	1109.1923828125
europe	76	cov_loss	gp	44	3283	1170	3012	1.4047208309173584	31.3711688225049	42.0445054140374	30.807348251342773	48.247398376464844	593.8965	46937.0	46238.50390625	698.49609375
europe	76	cov_loss	gp	44	7460	1178	3012	1.4047208309173584	37.3294563668468	55.4462298180573	41.308204650878906	47.848121643066406	788.7848	41608.0	39884.421875	1723.578125
europe	76	cov_loss	gp	44	40997	1211	3012	1.4047208309173584	47.6111770751797	18.0686163941233	36.830665588378906	37.47835159301758	1988.547	5948.0	28080.98828125	-22132.98828125
europe	76	cov_loss	gp	44	32408	1223	3012	1.4047208309173584	52.9640646154764	18.0424187005201	41.24793243408203	29.180919647216797	1547.7639	14467.0	14252.3974609375	214.6025390625
europe	76	cov_loss	gp	44	10938	1248	3012	1.4047208309173584	38.6057619513017	62.5792994665695	37.74496841430664	47.16312789916992	1349.375	37256.0	40907.41796875	-3651.41796875
europe	76	cov_loss	gp	44	28459	1337	3012	1.4047208309173584	55.600159685768	44.9392256787312	45.371212005615234	27.03641700744629	1693.2786	18346.0	9058.947265625	9287.052734375
europe	76	cov_loss	gp	44	5594	1349	3012	1.4047208309173584	30.5707448041203	51.4710698975439	37.94015121459961	48.18880844116211	873.02606	44021.0	42222.80078125	1798.19921875
europe	76	cov_loss	gp	44	19979	1403	3012	1.4047208309173584	38.8504086368455	59.8047817240938	48.147674560546875	35.114418029785156	2230.0994	26612.0	18591.005859375	8020.994140625
europe	76	cov_loss	gp	44	40180	1411	3012	1.4047208309173584	38.016828452458	35.392096718827	53.16758728027344	25.50843048095703	1847.8562	6799.0	2760.217529296875	4038.782470703125
europe	76	cov_loss	gp	44	39843	1456	3012	1.4047208309173584	37.7724086904241	38.5738563282574	42.114166259765625	35.15752029418945	563.7072	7131.0	21980.029296875	-14849.029296875
europe	76	cov_loss	gp	44	32894	1474	3012	1.4047208309173584	38.9708191267796	33.3132484001638	47.4920654296875	29.442481994628906	997.7243	14034.0	11176.6904296875	2857.3095703125
europe	76	cov_loss	gp	44	10363	1483	3012	1.4047208309173584	39.6512690341139	57.6368185390366	43.85844802856445	42.53590774536133	1334.7427	37998.0	31166.5546875	6831.4453125
europe	76	cov_loss	gp	45	22182	0	3012	1.4009326378504434	40.8271346433259	31.4112853823565	43.078731536865234	36.76363754272461	508.36942	24463.0	21123.02734375	3339.97265625
europe	76	cov_loss	gp	45	19888	17	3012	1.4009326378504434	41.7465259174283	63.4811528500363	52.123722076416016	43.31014633178711	1906.7233	26705.0	24656.1171875	2048.8828125
europe	76	cov_loss	gp	45	839	32	3012	1.4009326378504434	29.3329222375473	30.2988447679469	34.5596923828125	47.76516342163086	1744.6263	49963.0	39306.921875	10656.078125
europe	76	cov_loss	gp	45	31758	77	3012	1.4009326378504434	48.4916851313074	8.0935180844004	48.131526947021484	23.40644073486328	1131.2588	15089.0	1919.779052734375	13169.220947265625
europe	76	cov_loss	gp	45	34336	97	3012	1.4009326378504434	38.6325257936312	38.4113922189438	49.41342544555664	31.439558029174805	1320.6576	12556.0	11243.4072265625	1312.5927734375
europe	76	cov_loss	gp	45	21700	138	3012	1.4009326378504434	38.0096043884159	40.0888408176002	44.15165328979492	39.275699615478516	686.34625	24918.0	23703.33203125	1214.66796875
europe	76	cov_loss	gp	45	40421	172	3012	1.4009326378504434	49.1458349884232	20.9806386760932	45.20267105102539	41.08055114746094	1575.9553	6541.0	25423.228515625	-18882.228515625
europe	76	cov_loss	gp	45	19385	273	3012	1.4009326378504434	59.3167613800792	34.623757151529	42.58111572265625	44.966583251953125	1991.5536	27208.0	31630.513671875	-4422.513671875
europe	76	cov_loss	gp	45	5497	359	3012	1.4009326378504434	31.8775244138583	47.7971216893948	37.81877899169922	41.76961898803711	859.1994	44136.0	30128.037109375	14007.962890625
europe	76	cov_loss	gp	45	3795	361	3012	1.4009326378504434	29.054431811122	42.3177042338099	29.99840545654297	51.184417724609375	864.06104	46247.0	45909.3203125	337.6796875
europe	76	cov_loss	gp	45	44791	524	3012	1.4009326378504434	46.4063985319556	9.56378792738782	49.25077819824219	24.192392349243164	1134.8456	1577.0	2317.58935546875	-740.58935546875
europe	76	cov_loss	gp	45	38068	534	3012	1.4009326378504434	59.3164532027318	29.9196896502248	60.43246078491211	32.524227142333984	191.09726	8861.0	6947.76123046875	1913.23876953125
europe	76	cov_loss	gp	45	10194	626	3012	1.4009326378504434	41.7567280760036	55.4381446489102	44.83336639404297	38.5331916809082	1407.4043	38160.0	22451.287109375	15708.712890625
europe	76	cov_loss	gp	45	16378	668	3012	1.4009326378504434	40.2283809457693	58.7793081241192	39.794029235839844	40.48454666137695	1556.0839	30472.0	27470.59765625	3001.40234375
europe	76	cov_loss	gp	45	4091	674	3012	1.4009326378504434	29.5538259549426	42.2468756585664	31.081003189086914	50.390647888183594	799.7279	45893.0	44361.42578125	1531.57421875
europe	76	cov_loss	gp	45	10385	694	3012	1.4009326378504434	42.5712304962652	58.0764332475288	39.42517852783203	45.30647277832031	1126.0055	37967.0	33689.3828125	4277.6171875
europe	76	cov_loss	gp	45	27352	748	3012	1.4009326378504434	59.2332720187839	54.5101971755089	61.1220703125	39.611507415771484	848.16455	19421.0	15416.8505859375	4004.1494140625
europe	76	cov_loss	gp	45	39473	862	3012	1.4009326378504434	37.4318636785937	32.5385065647775	38.78901290893555	38.10184860229492	509.4972	7514.0	25072.71875	-17558.71875
europe	76	cov_loss	gp	45	41092	905	3012	1.4009326378504434	46.2469606863001	24.5501586956613	38.59907913208008	40.088932037353516	1528.7119	5839.0	27642.5234375	-21803.5234375
europe	76	cov_loss	gp	45	28956	1028	3012	1.4009326378504434	57.142905827031	57.6987257437153	63.43720626831055	37.473934173583984	1307.5527	17828.0	11576.5703125	6251.4296875
europe	76	cov_loss	gp	45	21733	1062	3012	1.4009326378504434	60.9742475599308	43.4435121925513	42.57341766357422	41.30992126464844	2051.0725	24875.0	27057.98828125	-2182.98828125
europe	76	cov_loss	gp	45	1000	1072	3012	1.4009326378504434	29.9539048542831	34.3008343800519	34.75420379638672	50.355743408203125	1597.498	49779.0	42421.19140625	7357.80859375
europe	76	cov_loss	gp	45	39736	1091	3012	1.4009326378504434	37.8379815021101	40.3952009067628	43.23673629760742	24.82606315612793	1443.1932	7244.0	6191.46923828125	1052.53076171875
europe	76	cov_loss	gp	45	11416	1156	3012	1.4009326378504434	42.0163154408028	60.0502182033296	37.37480545043945	48.12880325317383	1141.6897	36711.0	38277.51953125	-1566.51953125
europe	76	cov_loss	gp	45	43305	1244	3012	1.4009326378504434	52.4919143938383	18.4991835260239	46.6772346496582	23.1357479095459	727.48846	3227.0	2333.694091796875	893.305908203125
europe	76	cov_loss	gp	45	36911	1251	3012	1.4009326378504434	48.8652511178757	9.66877843267582	41.299888610839844	35.56639099121094	2186.86	9963.0	20547.708984375	-10584.708984375
europe	76	cov_loss	gp	45	9912	1395	3012	1.4009326378504434	41.5784328209443	63.5015201663008	37.87310791015625	51.112510681152344	1135.4982	38513.0	41754.6796875	-3241.6796875
europe	76	cov_loss	gp	45	15173	1408	3012	1.4009326378504434	42.3368577914407	62.2977446679171	43.91036605834961	46.94248580932617	1256.5677	31949.0	33422.046875	-1473.046875
europe	76	cov_loss	gp	45	15467	1465	3012	1.4009326378504434	37.7815112033908	60.9251003671252	47.76801681518555	46.423397064208984	1618.008	31609.0	30779.373046875	829.626953125
europe	76	cov_loss	gp	45	10915	1485	3012	1.4009326378504434	38.3053136364305	60.2267165697667	41.68227005004883	48.43718719482422	1071.1165	37292.0	36447.62890625	844.37109375
europe	76	cov_loss	gp	46	15384	15	3012	1.4063880523045857	39.0684612136054	58.6322760256911	39.22829818725586	45.76241683959961	1109.0175	31729.0	32907.62109375	-1178.62109375
europe	76	cov_loss	gp	46	45164	129	3012	1.4063880523045857	50.2818823646419	13.5355455910592	47.91889190673828	34.327369689941406	1531.1224	1000.0	15545.134765625	-14545.134765625
europe	76	cov_loss	gp	46	45072	137	3012	1.4063880523045857	46.4604286505509	4.39780712134993	41.350460052490234	27.431808471679688	1922.8809	1150.0	10890.470703125	-9740.470703125
europe	76	cov_loss	gp	46	5492	143	3012	1.4063880523045857	29.6006841172015	52.3183814993329	33.58355712890625	53.11306381225586	449.22058	44149.0	44961.37109375	-812.37109375
europe	76	cov_loss	gp	46	21416	153	3012	1.4063880523045857	40.366358346008	55.5992087299336	41.528804779052734	35.256591796875	1709.4257	25139.0	20006.060546875	5132.939453125
europe	76	cov_loss	gp	46	36241	189	3012	1.4063880523045857	61.1627206292544	49.6079870293669	54.26572799682617	33.64433670043945	1213.979	10625.0	11432.2021484375	-807.2021484375
europe	76	cov_loss	gp	46	7439	235	3012	1.4063880523045857	34.3792698050836	55.448806978539	41.0135498046875	48.396305084228516	963.24817	41637.0	34964.72265625	6672.27734375
europe	76	cov_loss	gp	46	42405	246	3012	1.4063880523045857	53.1739307492172	23.2714717533779	42.26821517944336	28.456085205078125	1272.3204	4197.0	11569.3818359375	-7372.3818359375
europe	76	cov_loss	gp	46	13535	254	3012	1.4063880523045857	42.0540990950507	60.7898036009704	41.19827651977539	43.66981506347656	1423.7654	34022.0	29658.40625	4363.59375
europe	76	cov_loss	gp	46	37853	269	3012	1.4063880523045857	58.313024498654	47.4919305267634	57.96782302856445	43.43584442138672	241.1002	9066.0	20865.306640625	-11799.306640625
europe	76	cov_loss	gp	46	12867	313	3012	1.4063880523045857	39.6199353754019	58.4624628421762	31.938520431518555	51.23622512817383	1073.623	34804.0	43894.19921875	-9090.19921875
europe	76	cov_loss	gp	46	42786	315	3012	1.4063880523045857	49.0716534984369	14.1085527543206	46.78144454956055	32.88505935668945	1418.1853	3741.0	14613.400390625	-10872.400390625
europe	76	cov_loss	gp	46	3354	391	3012	1.4063880523045857	28.2244466135969	38.0151743590062	38.31288528442383	49.31012725830078	1534.1097	46838.0	37516.7578125	9321.2421875
europe	76	cov_loss	gp	46	22936	514	3012	1.4063880523045857	37.8484099236331	39.265893485169	44.974918365478516	45.41982650756836	943.4386	23750.0	29491.451171875	-5741.451171875
europe	76	cov_loss	gp	46	26526	667	3012	1.4063880523045857	61.3937823842816	34.3130662530033	48.51613998413086	37.698116302490234	1447.662	20239.0	19244.986328125	994.013671875
europe	76	cov_loss	gp	46	44809	800	3012	1.4063880523045857	48.1768593640049	18.7324367871372	57.323429107666016	30.375965118408203	1280.2811	1539.0	5991.25048828125	-4452.25048828125
europe	76	cov_loss	gp	46	35341	811	3012	1.4063880523045857	53.2843363178193	50.3527422769341	57.0294303894043	36.16495895385742	990.4312	11532.0	13009.4873046875	-1477.4873046875
europe	76	cov_loss	gp	46	14580	835	3012	1.4063880523045857	40.8599207819019	55.2489654035586	29.42142677307129	47.7474250793457	1441.8501	32761.0	41337.9296875	-8576.9296875
europe	76	cov_loss	gp	46	1512	901	3012	1.4063880523045857	30.8360027077539	35.1303702208677	22.86467933654785	52.50913619995117	1935.192	49135.0	51212.40625	-2077.40625
europe	76	cov_loss	gp	46	37717	1021	3012	1.4063880523045857	59.841352167246	42.3605787892665	57.89356994628906	36.34757995605469	407.70267	9230.0	12842.0615234375	-3612.0615234375
europe	76	cov_loss	gp	46	22434	1054	3012	1.4063880523045857	49.4556057681272	18.7044232670104	41.053558349609375	38.091304779052734	1774.2355	24207.0	23391.330078125	815.669921875
europe	76	cov_loss	gp	46	9533	1060	3012	1.4063880523045857	40.7209571112307	58.7003593004423	38.7573356628418	28.272809982299805	2597.8123	38998.0	13325.3408203125	25672.6591796875
europe	76	cov_loss	gp	46	15601	1084	3012	1.4063880523045857	38.035207273998	56.8449768439113	45.10118865966797	50.79619216918945	932.3985	31440.0	35287.515625	-3847.515625
europe	76	cov_loss	gp	46	10912	1140	3012	1.4063880523045857	38.9523547174516	57.9023634198396	43.053932189941406	41.89387893676758	1415.9968	37303.0	26541.677734375	10761.322265625
europe	76	cov_loss	gp	46	10713	1176	3012	1.4063880523045857	38.4450174263883	59.7959819476002	40.73141860961914	45.17605972290039	1276.7365	37554.0	31320.76171875	6233.23828125
europe	76	cov_loss	gp	46	37385	1185	3012	1.4063880523045857	53.7526987675502	50.0412311382751	59.85889434814453	40.613582611083984	887.3469	9546.0	17053.857421875	-7507.857421875
europe	76	cov_loss	gp	46	22251	1218	3012	1.4063880523045857	60.6804418863488	39.4854375696252	32.21467590332031	38.68501663208008	3165.7893	24392.0	29327.53125	-4935.53125
europe	76	cov_loss	gp	46	39908	1224	3012	1.4063880523045857	39.8327055751991	28.3436811600538	43.061363220214844	27.07101821899414	374.33936	7071.0	9230.71875	-2159.71875
europe	76	cov_loss	gp	46	5841	1293	3012	1.4063880523045857	30.9077925281009	48.7259706826014	30.320465087890625	51.45561599731445	269.2483	43694.0	45371.2421875	-1677.2421875
europe	76	cov_loss	gp	46	34599	1367	3012	1.4063880523045857	56.0309318625966	56.0986779592917	56.76728439331055	34.47135925292969	1327.8109	12286.0	11054.986328125	1231.013671875
europe	76	cov_loss	gp	47	5276	34	3012	1.4056272029876709	32.3538309486429	47.2252438617437	40.080528259277344	46.836402893066406	859.87445	44421.0	33139.4609375	11281.5390625
europe	76	cov_loss	gp	47	39875	169	3012	1.4056272029876709	40.3738582298959	37.4829496024967	47.37430191040039	28.046215057373047	1083.8738	7098.0	7933.6181640625	-835.6181640625
europe	76	cov_loss	gp	47	44961	210	3012	1.4056272029876709	44.5892258524357	23.1204001038838	47.76545333862305	40.761566162109375	1400.0085	1340.0	22399.71484375	-21059.71484375
europe	76	cov_loss	gp	47	7548	223	3012	1.4056272029876709	37.1736974459624	56.3703737317458	31.807083129882812	49.813316345214844	846.44794	41498.0	40548.02734375	949.97265625
europe	76	cov_loss	gp	47	40748	262	3012	1.4056272029876709	41.2077028586873	22.7016565784543	45.6301383972168	35.27717208862305	1126.7522	6201.0	17040.560546875	-10839.560546875
europe	76	cov_loss	gp	47	31890	406	3012	1.4056272029876709	47.816763514935	22.473148407778	39.73505401611328	30.569599151611328	1107.7725	14987.0	14313.1171875	673.8828125
europe	76	cov_loss	gp	47	5757	445	3012	1.4056272029876709	29.6674130707702	53.1055222397956	27.20875358581543	51.09170913696289	336.9005	43807.0	44214.63671875	-407.63671875
europe	76	cov_loss	gp	47	8394	453	3012	1.4056272029876709	40.5424710336006	56.672917778931	40.54407501220703	47.1312255859375	805.86646	40438.0	33279.7421875	7158.2578125
europe	76	cov_loss	gp	47	17976	496	3012	1.4056272029876709	43.0854625758836	61.4846860346351	36.8647575378418	37.064659118652344	2183.5615	28476.0	23200.26953125	5275.73046875
europe	76	cov_loss	gp	47	27523	502	3012	1.4056272029876709	44.0399035741644	23.8435283787631	44.53252029418945	34.01074981689453	810.63635	19255.0	16099.654296875	3155.345703125
europe	76	cov_loss	gp	47	12167	505	3012	1.4056272029876709	36.9301932660621	61.1772894489252	48.095741271972656	48.56850051879883	1611.0917	35663.0	31369.24609375	4293.75390625
europe	76	cov_loss	gp	47	42685	601	3012	1.4056272029876709	52.9665616580709	30.3277745074774	58.51404571533203	31.68317413330078	622.62573	3848.0	6977.1884765625	-3129.1884765625
europe	76	cov_loss	gp	47	5593	614	3012	1.4056272029876709	32.0214262916294	50.765261490144	43.62975311279297	48.399314880371094	1307.247	44022.0	33278.17578125	10743.82421875
europe	76	cov_loss	gp	47	36627	633	3012	1.4056272029876709	38.6609484483736	35.5420529564577	39.3353385925293	39.70357894897461	367.32474	10253.0	25176.072265625	-14923.072265625
europe	76	cov_loss	gp	47	23137	706	3012	1.4056272029876709	60.6977910106335	37.5081304585247	44.98305892944336	43.74582290649414	1794.9755	23537.0	27237.625	-3700.625
europe	76	cov_loss	gp	47	2995	713	3012	1.4056272029876709	30.2393270312513	40.0127271934065	37.433746337890625	49.71540832519531	1199.9973	47286.0	37754.375	9531.625
europe	76	cov_loss	gp	47	31190	877	3012	1.4056272029876709	44.579920166402	3.8703415873313	57.08428192138672	44.99223709106445	3142.4976	15636.0	22986.65625	-7350.65625
europe	76	cov_loss	gp	47	15277	1006	3012	1.4056272029876709	39.1414919506162	59.6811081670774	50.43505096435547	49.0785026550293	1505.6973	31839.0	30880.8828125	958.1171875
europe	76	cov_loss	gp	47	43590	1011	3012	1.4056272029876709	50.8378448095897	13.8494196447913	38.29103469848633	34.6267204284668	2144.4575	2932.0	19716.43359375	-16784.43359375
europe	76	cov_loss	gp	47	19927	1020	3012	1.4056272029876709	39.5850826060023	37.3199205722389	48.45743942260742	44.963191986083984	1159.1759	26691.0	27002.943359375	-311.943359375
europe	76	cov_loss	gp	47	35123	1034	3012	1.4056272029876709	47.6955461106374	27.9851701559258	43.41407012939453	30.51961326599121	515.2806	11733.0	12523.1943359375	-790.1943359375
europe	76	cov_loss	gp	47	27953	1120	3012	1.4056272029876709	39.2715154375677	29.0575564514629	47.46255111694336	42.51089096069336	1415.0077	18862.0	24633.61328125	-5771.61328125
europe	76	cov_loss	gp	47	27805	1164	3012	1.4056272029876709	39.7845983346473	32.6488032538181	49.006622314453125	43.0356330871582	1313.7543	19013.0	24504.38671875	-5491.38671875
europe	76	cov_loss	gp	47	31106	1295	3012	1.4056272029876709	38.302921892344	32.2611421471983	35.99690628051758	38.484596252441406	608.08417	15737.0	25337.421875	-9600.421875
europe	76	cov_loss	gp	47	6588	1332	3012	1.4056272029876709	30.0621407895296	52.5070854063707	29.788434982299805	51.7634391784668	77.85963	42726.0	43772.125	-1046.125
europe	76	cov_loss	gp	47	1370	1344	3012	1.4056272029876709	27.6894271958366	32.1436565739885	24.359464645385742	52.38813400268555	2053.954	49336.0	47084.69140625	2251.30859375
europe	76	cov_loss	gp	47	39347	1358	3012	1.4056272029876709	54.5520893386339	38.8131099281632	59.83734893798828	33.943973541259766	656.42334	7640.0	8927.861328125	-1287.861328125
europe	76	cov_loss	gp	47	36988	1363	3012	1.4056272029876709	54.7387677556351	45.3160862053143	60.97484588623047	37.769527435302734	823.56104	9918.0	12829.134765625	-2911.134765625
