sim	exp	nam	typ	gro	ind	idx	snp	run	true_lat	true_lon	pred_lat	pred_lon	diff_space	true_tim	pred_tim	diff_time
europe	29	gl	gl	43	28223	454	3012	1.409962797164917	58.1960625440131	42.8486593572698	53.67218017578125	41.75967025756836	507.56738	18567.0	14422.6962890625	4144.3037109375
europe	29	gl	gl	43	45035	686	3012	1.409962797164917	48.7494756346185	24.6192877554165	41.02246856689453	24.888166427612305	859.4635	1196.0	3204.59716796875	-2008.59716796875
europe	29	gl	gl	43	15705	816	3012	1.409962797164917	37.6944581017784	59.4824089710132	43.03887939453125	45.71912384033203	1306.4979	31328.0	28728.490234375	2599.509765625
europe	29	gl	gl	43	8390	888	3012	1.409962797164917	37.3278229092945	59.5649963864747	32.01173782348633	41.57647705078125	1744.6318	40444.0	45224.53515625	-4780.53515625
europe	29	gl	gl	43	31495	934	3012	1.409962797164917	59.6004942148487	57.9663844994178	52.82710647583008	42.67073059082031	1204.2119	15347.0	18205.69921875	-2858.69921875
europe	29	gl	gl	43	32217	973	3012	1.409962797164917	48.4666110783467	26.735913802979	35.70296859741211	36.11772155761719	1613.8535	14636.0	20685.451171875	-6049.451171875
europe	29	gl	gl	43	33649	988	3012	1.409962797164917	40.4506851278509	35.5290502144932	37.559608459472656	54.44422912597656	1662.3368	13254.0	31290.310546875	-18036.310546875
europe	29	gl	gl	43	24663	1111	3012	1.409962797164917	53.4744425631208	47.833209291149	35.80252456665039	48.94809341430664	1966.9445	22088.0	28540.4296875	-6452.4296875
europe	29	gl	gl	43	1792	1138	3012	1.409962797164917	29.5892436136611	32.1840125665991	37.834529876708984	53.41768264770508	2160.7212	48753.0	35843.44140625	12909.55859375
europe	29	gl	gl	43	15125	1141	3012	1.409962797164917	37.5279617608522	62.188151781872	37.826332092285156	45.10635757446289	1501.5916	32007.0	22295.935546875	9711.064453125
europe	29	gl	gl	43	35731	1314	3012	1.409962797164917	47.8267796120042	24.2537188270503	37.82197570800781	25.306575775146484	1115.7621	11110.0	10195.953125	914.046875
europe	29	gl	gl	43	17674	1319	3012	1.409962797164917	41.6771820760376	57.2320159237036	37.186927795410156	46.575042724609375	1041.5072	28858.0	28475.841796875	382.158203125
europe	29	gl	gl	43	36685	1416	3012	1.409962797164917	47.4111178282258	27.2963264672024	38.53709030151367	44.328208923339844	1695.0791	10177.0	20235.10546875	-10058.10546875
europe	29	gl	gl	43	11024	1425	3012	1.409962797164917	42.1695116252923	60.3263048645567	35.525482177734375	53.356815338134766	953.2609	37149.0	41670.52734375	-4521.52734375
europe	29	gl	gl	43	28958	1478	3012	1.409962797164917	44.6704712978347	20.8889436237503	44.03761672973633	18.721485137939453	186.13667	17819.0	16702.771484375	1116.228515625
europe	29	gl	gl	44	11559	52	3012	1.4125996987024942	40.8280142642169	58.1043893629987	35.33112335205078	62.087459564208984	703.4601	36524.0	37767.14453125	-1243.14453125
europe	29	gl	gl	44	40055	100	3012	1.4125996987024942	57.0924546029458	49.4814673126561	47.97916030883789	50.60835647583008	1016.1775	6915.0	20689.783203125	-13774.783203125
europe	29	gl	gl	44	10334	339	3012	1.4125996987024942	40.0812046003766	62.2347075980229	31.031030654907227	57.04969787597656	1109.7303	38033.0	40955.3515625	-2922.3515625
europe	29	gl	gl	44	1731	400	3012	1.4125996987024942	28.1806270552319	37.6346493853542	26.104639053344727	48.3277587890625	1082.5509	48854.0	46375.61328125	2478.38671875
europe	29	gl	gl	44	39317	499	3012	1.4125996987024942	36.3716267647919	36.6783200958878	36.15717697143555	36.697540283203125	23.908018	7658.0	13206.4375	-5548.4375
europe	29	gl	gl	44	5499	528	3012	1.4125996987024942	31.5795389220085	51.2167795389023	27.112335205078125	45.53742980957031	741.21985	44131.0	46852.484375	-2721.484375
europe	29	gl	gl	44	26292	536	3012	1.4125996987024942	60.9897871566143	43.881741082909	38.375972747802734	55.66681671142578	2644.17	20471.0	27250.248046875	-6779.248046875
europe	29	gl	gl	44	24148	665	3012	1.4125996987024942	37.2033841760379	28.5136614201579	38.886871337890625	45.7230339050293	1516.2878	22547.0	22066.15625	480.84375
europe	29	gl	gl	44	25988	681	3012	1.4125996987024942	58.48756383658	31.4205085736514	39.974998474121094	51.52802658081055	2502.5369	20830.0	24146.025390625	-3316.025390625
europe	29	gl	gl	44	16171	721	3012	1.4125996987024942	37.7267809524976	62.2037717400444	39.876220703125	53.83057403564453	763.58356	30739.0	25843.7734375	4895.2265625
europe	29	gl	gl	44	21329	723	3012	1.4125996987024942	39.5446797886806	39.9475078461141	36.06942367553711	47.800148010253906	790.29694	25243.0	27248.10546875	-2005.10546875
europe	29	gl	gl	44	15448	791	3012	1.4125996987024942	41.6025475440912	63.3791054234731	36.76372528076172	44.862823486328125	1680.1971	31632.0	19911.1328125	11720.8671875
europe	29	gl	gl	44	3018	917	3012	1.4125996987024942	33.1506201438068	41.6141862905447	25.774641036987305	48.04899597167969	1029.3895	47253.0	46541.83203125	711.16796875
europe	29	gl	gl	44	43804	971	3012	1.4125996987024942	46.4250479679507	17.65230866213	49.464263916015625	30.220199584960938	993.7778	2645.0	5690.54052734375	-3045.54052734375
europe	29	gl	gl	44	15474	1015	3012	1.4125996987024942	42.6197281576818	58.3870382844554	36.898921966552734	57.04364776611328	646.38	31589.0	30325.900390625	1263.099609375
europe	29	gl	gl	44	13172	1086	3012	1.4125996987024942	37.6638006344415	61.8625941733026	36.220008850097656	43.43311309814453	1643.0443	34456.0	24649.953125	9806.046875
europe	29	gl	gl	44	37848	1161	3012	1.4125996987024942	41.161598774265	33.1630795809343	40.127296447753906	34.319942474365234	150.841	9082.0	15534.6396484375	-6452.6396484375
europe	29	gl	gl	44	35995	1165	3012	1.4125996987024942	49.8641250116399	0.866365606105075	46.72535705566406	27.584877014160156	1996.0813	10863.0	11052.1611328125	-189.1611328125
europe	29	gl	gl	44	3283	1170	3012	1.4125996987024942	31.3711688225049	42.0445054140374	26.01434898376465	43.890342712402344	622.2305	46937.0	47194.3828125	-257.3828125
europe	29	gl	gl	44	7460	1178	3012	1.4125996987024942	37.3294563668468	55.4462298180573	31.311738967895508	58.18670654296875	714.80316	41608.0	40701.9453125	906.0546875
europe	29	gl	gl	44	40997	1211	3012	1.4125996987024942	47.6111770751797	18.0686163941233	45.56422805786133	25.071149826049805	581.2388	5948.0	2579.92529296875	3368.07470703125
europe	29	gl	gl	44	32408	1223	3012	1.4125996987024942	52.9640646154764	18.0424187005201	47.36127471923828	28.694320678710938	980.0193	14467.0	8270.2607421875	6196.7392578125
europe	29	gl	gl	44	10938	1248	3012	1.4125996987024942	38.6057619513017	62.5792994665695	35.41324996948242	59.823551177978516	431.0993	37256.0	37560.0	-304.0
europe	29	gl	gl	44	28459	1337	3012	1.4125996987024942	55.600159685768	44.9392256787312	53.714786529541016	40.59833526611328	349.05295	18346.0	10191.8857421875	8154.1142578125
europe	29	gl	gl	44	5594	1349	3012	1.4125996987024942	30.5707448041203	51.4710698975439	31.08816146850586	54.743370056152344	317.68802	44021.0	43483.77734375	537.22265625
europe	29	gl	gl	44	19979	1403	3012	1.4125996987024942	38.8504086368455	59.8047817240938	37.74229049682617	35.67039489746094	2103.6252	26612.0	19409.21875	7202.78125
europe	29	gl	gl	44	40180	1411	3012	1.4125996987024942	38.016828452458	35.392096718827	46.6546630859375	27.759862899780273	1145.9575	6799.0	13483.9853515625	-6684.9853515625
europe	29	gl	gl	44	39843	1456	3012	1.4125996987024942	37.7724086904241	38.5738563282574	36.109100341796875	38.420745849609375	185.45113	7131.0	16948.140625	-9817.140625
europe	29	gl	gl	44	32894	1474	3012	1.4125996987024942	38.9708191267796	33.3132484001638	35.89936828613281	37.64640426635742	512.7326	14034.0	16225.9921875	-2191.9921875
europe	29	gl	gl	44	10363	1483	3012	1.4125996987024942	39.6512690341139	57.6368185390366	32.773197174072266	49.66699981689453	1046.0833	37998.0	35954.78515625	2043.21484375
europe	29	gl	gl	45	22182	0	3012	1.409063947200775	40.8271346433259	31.4112853823565	53.699214935302734	31.268587112426758	1431.35	24463.0	15343.3896484375	9119.6103515625
europe	29	gl	gl	45	19888	17	3012	1.409063947200775	41.7465259174283	63.4811528500363	37.45276641845703	54.92246627807617	874.3503	26705.0	29531.72265625	-2826.72265625
europe	29	gl	gl	45	839	32	3012	1.409063947200775	29.3329222375473	30.2988447679469	28.599925994873047	36.56641387939453	615.08417	49963.0	47373.64453125	2589.35546875
europe	29	gl	gl	45	31758	77	3012	1.409063947200775	48.4916851313074	8.0935180844004	55.94306564331055	35.909324645996094	2050.1204	15089.0	16257.3828125	-1168.3828125
europe	29	gl	gl	45	34336	97	3012	1.409063947200775	38.6325257936312	38.4113922189438	42.78138732910156	30.720369338989258	795.1403	12556.0	10017.412109375	2538.587890625
europe	29	gl	gl	45	21700	138	3012	1.409063947200775	38.0096043884159	40.0888408176002	40.92683410644531	44.65476989746094	508.63123	24918.0	28560.49609375	-3642.49609375
europe	29	gl	gl	45	40421	172	3012	1.409063947200775	49.1458349884232	20.9806386760932	55.40076446533203	29.897581100463867	921.5051	6541.0	15259.16796875	-8718.16796875
europe	29	gl	gl	45	19385	273	3012	1.409063947200775	59.3167613800792	34.623757151529	39.21903610229492	42.42575454711914	2301.659	27208.0	22308.1484375	4899.8515625
europe	29	gl	gl	45	5497	359	3012	1.409063947200775	31.8775244138583	47.7971216893948	31.954809188842773	50.65283203125	269.66455	44136.0	41429.86328125	2706.13671875
europe	29	gl	gl	45	3795	361	3012	1.409063947200775	29.054431811122	42.3177042338099	29.075775146484375	37.16826629638672	500.4497	46247.0	48064.14453125	-1817.14453125
europe	29	gl	gl	45	44791	524	3012	1.409063947200775	46.4063985319556	9.56378792738782	40.65141677856445	18.69777488708496	974.4316	1577.0	585.04736328125	991.95263671875
europe	29	gl	gl	45	38068	534	3012	1.409063947200775	59.3164532027318	29.9196896502248	53.754093170166016	35.99156951904297	721.25604	8861.0	10813.4033203125	-1952.4033203125
europe	29	gl	gl	45	10194	626	3012	1.409063947200775	41.7567280760036	55.4381446489102	34.0027961730957	52.24522018432617	906.4046	38160.0	35945.5546875	2214.4453125
europe	29	gl	gl	45	16378	668	3012	1.409063947200775	40.2283809457693	58.7793081241192	36.737548828125	56.08059310913086	453.64813	30472.0	31441.1015625	-969.1015625
europe	29	gl	gl	45	4091	674	3012	1.409063947200775	29.5538259549426	42.2468756585664	29.27570915222168	40.584171295166016	163.99097	45893.0	47137.5625	-1244.5625
europe	29	gl	gl	45	10385	694	3012	1.409063947200775	42.5712304962652	58.0764332475288	36.00947952270508	57.73387908935547	730.22687	37967.0	37882.390625	84.609375
europe	29	gl	gl	45	27352	748	3012	1.409063947200775	59.2332720187839	54.5101971755089	53.97650909423828	34.03937530517578	1375.1499	19421.0	12796.9150390625	6624.0849609375
europe	29	gl	gl	45	39473	862	3012	1.409063947200775	37.4318636785937	32.5385065647775	36.18287658691406	37.97227096557617	503.21457	7514.0	20146.8046875	-12632.8046875
europe	29	gl	gl	45	41092	905	3012	1.409063947200775	46.2469606863001	24.5501586956613	46.57768249511719	22.87938117980957	133.26147	5839.0	1368.9169921875	4470.0830078125
europe	29	gl	gl	45	28956	1028	3012	1.409063947200775	57.142905827031	57.6987257437153	56.82646942138672	47.63668441772461	610.077	17828.0	13694.587890625	4133.412109375
europe	29	gl	gl	45	21733	1062	3012	1.409063947200775	60.9742475599308	43.4435121925513	38.379066467285156	44.3515510559082	2513.261	24875.0	25134.8671875	-259.8671875
europe	29	gl	gl	45	1000	1072	3012	1.409063947200775	29.9539048542831	34.3008343800519	29.429712295532227	37.04718017578125	271.60413	49779.0	48161.12890625	1617.87109375
europe	29	gl	gl	45	39736	1091	3012	1.409063947200775	37.8379815021101	40.3952009067628	40.44571304321289	28.59463119506836	1057.2551	7244.0	7094.76708984375	149.23291015625
europe	29	gl	gl	45	11416	1156	3012	1.409063947200775	42.0163154408028	60.0502182033296	35.1830940246582	57.374637603759766	794.47906	36711.0	39797.71875	-3086.71875
europe	29	gl	gl	45	43305	1244	3012	1.409063947200775	52.4919143938383	18.4991835260239	46.18989562988281	27.429523468017578	952.3855	3227.0	5414.83544921875	-2187.83544921875
europe	29	gl	gl	45	36911	1251	3012	1.409063947200775	48.8652511178757	9.66877843267582	42.57419967651367	33.9429817199707	1999.6013	9963.0	16680.361328125	-6717.361328125
europe	29	gl	gl	45	9912	1395	3012	1.409063947200775	41.5784328209443	63.5015201663008	34.679176330566406	55.6070671081543	1031.2238	38513.0	39823.2421875	-1310.2421875
europe	29	gl	gl	45	15173	1408	3012	1.409063947200775	42.3368577914407	62.2977446679171	34.25349426269531	53.454612731933594	1183.2869	31949.0	38938.3125	-6989.3125
europe	29	gl	gl	45	15467	1465	3012	1.409063947200775	37.7815112033908	60.9251003671252	32.07625961303711	45.600685119628906	1531.7913	31609.0	37459.7265625	-5850.7265625
europe	29	gl	gl	45	10915	1485	3012	1.409063947200775	38.3053136364305	60.2267165697667	36.94086456298828	59.12045669555664	180.30542	37292.0	39422.8515625	-2130.8515625
europe	29	gl	gl	46	15384	15	3012	1.4141182740529379	39.0684612136054	58.6322760256911	41.323116302490234	58.95354461669922	252.18608	31729.0	34177.8984375	-2448.8984375
europe	29	gl	gl	46	45164	129	3012	1.4141182740529379	50.2818823646419	13.5355455910592	48.24839782714844	24.374216079711914	817.47894	1000.0	8684.5771484375	-7684.5771484375
europe	29	gl	gl	46	45072	137	3012	1.4141182740529379	46.4604286505509	4.39780712134993	43.83541488647461	25.003406524658203	1637.2189	1150.0	6459.013671875	-5309.013671875
europe	29	gl	gl	46	5492	143	3012	1.4141182740529379	29.6006841172015	52.3183814993329	34.00817108154297	41.07500457763672	1169.1306	44149.0	46919.75	-2770.75
europe	29	gl	gl	46	21416	153	3012	1.4141182740529379	40.366358346008	55.5992087299336	44.67853546142578	29.534400939941406	2179.1887	25139.0	18926.130859375	6212.869140625
europe	29	gl	gl	46	36241	189	3012	1.4141182740529379	61.1627206292544	49.6079870293669	58.85537338256836	34.4145622253418	880.27484	10625.0	17572.52734375	-6947.52734375
europe	29	gl	gl	46	7439	235	3012	1.4141182740529379	34.3792698050836	55.448806978539	34.8706169128418	52.88785171508789	240.60736	41637.0	43244.95703125	-1607.95703125
europe	29	gl	gl	46	42405	246	3012	1.4141182740529379	53.1739307492172	23.2714717533779	45.2975959777832	25.280527114868164	887.77673	4197.0	6061.5810546875	-1864.5810546875
europe	29	gl	gl	46	13535	254	3012	1.4141182740529379	42.0540990950507	60.7898036009704	40.01708984375	55.702903747558594	482.9391	34022.0	36564.3125	-2542.3125
europe	29	gl	gl	46	37853	269	3012	1.4141182740529379	58.313024498654	47.4919305267634	55.83787155151367	39.51109313964844	554.84045	9066.0	7923.712890625	1142.287109375
europe	29	gl	gl	46	12867	313	3012	1.4141182740529379	39.6199353754019	58.4624628421762	40.86379623413086	58.66200637817383	139.34416	34804.0	32147.865234375	2656.134765625
europe	29	gl	gl	46	42786	315	3012	1.4141182740529379	49.0716534984369	14.1085527543206	45.34621047973633	25.203258514404297	933.63055	3741.0	8256.8466796875	-4515.8466796875
europe	29	gl	gl	46	3354	391	3012	1.4141182740529379	28.2244466135969	38.0151743590062	36.01008224487305	43.8798713684082	1026.3715	46838.0	46790.8828125	47.1171875
europe	29	gl	gl	46	22936	514	3012	1.4141182740529379	37.8484099236331	39.265893485169	44.31610107421875	26.921430587768555	1257.8522	23750.0	20734.2421875	3015.7578125
europe	29	gl	gl	46	26526	667	3012	1.4141182740529379	61.3937823842816	34.3130662530033	49.983238220214844	55.710533142089844	1830.3491	20239.0	29104.607421875	-8865.607421875
europe	29	gl	gl	46	44809	800	3012	1.4141182740529379	48.1768593640049	18.7324367871372	48.44586944580078	27.53293800354004	651.15765	1539.0	6858.74658203125	-5319.74658203125
europe	29	gl	gl	46	35341	811	3012	1.4141182740529379	53.2843363178193	50.3527422769341	54.442848205566406	32.834197998046875	1152.9025	11532.0	9605.400390625	1926.599609375
europe	29	gl	gl	46	14580	835	3012	1.4141182740529379	40.8599207819019	55.2489654035586	50.878684997558594	57.69611740112305	1129.862	32761.0	36075.890625	-3314.890625
europe	29	gl	gl	46	1512	901	3012	1.4141182740529379	30.8360027077539	35.1303702208677	34.60462188720703	45.1998291015625	1030.3334	49135.0	39417.1875	9717.8125
europe	29	gl	gl	46	37717	1021	3012	1.4141182740529379	59.841352167246	42.3605787892665	54.8542366027832	31.31254005432129	862.30707	9230.0	10059.60546875	-829.60546875
europe	29	gl	gl	46	22434	1054	3012	1.4141182740529379	49.4556057681272	18.7044232670104	48.412384033203125	29.067367553710938	765.1873	24207.0	20298.72265625	3908.27734375
europe	29	gl	gl	46	9533	1060	3012	1.4141182740529379	40.7209571112307	58.7003593004423	34.20234680175781	51.18958282470703	981.4807	38998.0	43887.0	-4889.0
europe	29	gl	gl	46	15601	1084	3012	1.4141182740529379	38.035207273998	56.8449768439113	45.6059684753418	55.915985107421875	845.3258	31440.0	30751.908203125	688.091796875
europe	29	gl	gl	46	10912	1140	3012	1.4141182740529379	38.9523547174516	57.9023634198396	42.8076286315918	50.85858917236328	730.64307	37303.0	39925.91796875	-2622.91796875
europe	29	gl	gl	46	10713	1176	3012	1.4141182740529379	38.4450174263883	59.7959819476002	44.14716339111328	58.8144645690918	639.31537	37554.0	33573.46875	3980.53125
europe	29	gl	gl	46	37385	1185	3012	1.4141182740529379	53.7526987675502	50.0412311382751	55.522647857666016	36.89474868774414	867.18066	9546.0	8906.3076171875	639.6923828125
europe	29	gl	gl	46	22251	1218	3012	1.4141182740529379	60.6804418863488	39.4854375696252	52.28483200073242	28.388999938964844	1152.4764	24392.0	9910.10546875	14481.89453125
europe	29	gl	gl	46	39908	1224	3012	1.4141182740529379	39.8327055751991	28.3436811600538	41.61101150512695	38.163116455078125	850.28674	7071.0	22276.392578125	-15205.392578125
europe	29	gl	gl	46	5841	1293	3012	1.4141182740529379	30.9077925281009	48.7259706826014	35.494873046875	51.41362762451172	567.9917	43694.0	43566.73046875	127.26953125
europe	29	gl	gl	46	34599	1367	3012	1.4141182740529379	56.0309318625966	56.0986779592917	59.17753982543945	45.28148651123047	732.0829	12286.0	13295.810546875	-1009.810546875
