sim	exp	nam	typ	gro	ind	idx	snp	run	true_lat	true_lon	pred_lat	pred_lon	diff_space	true_tim	pred_tim	diff_time
europe	34	gl_mix	gl_mix	451	5390	1492	2688	1.409251340230306	28.3525053237638	47.8349777691291	35.570522	49.707893	821.7702	44308.0	42759.062	1548.9375
europe	34	gl_mix	gl_mix	452	12866	324	2688	1.4053829511006672	40.1780814333925	57.9789806005097	35.998028	47.99763	988.6447	34838.0	35248.566	-410.56640625
europe	34	gl_mix	gl_mix	452	40642	893	2688	1.4053829511006672	53.0827375065588	45.6486708239938	54.425198	46.784027	166.8916	6483.0	18462.293	-11979.29296875
europe	34	gl_mix	gl_mix	452	19900	1483	2688	1.4053829511006672	41.9657120877965	60.3931783974205	38.469738	39.12392	1842.1743	26820.0	21054.967	5765.033203125
europe	34	gl_mix	gl_mix	453	24697	372	2688	1.4113058567047119	56.7622616370135	53.2849795426418	40.77491	43.314014	1917.401	22241.0	24789.479	-2548.478515625
europe	34	gl_mix	gl_mix	453	35840	724	2688	1.4113058567047119	58.3037260031897	47.7167101451705	58.911354	39.54502	477.8021	11128.0	19962.809	-8834.80859375
europe	34	gl_mix	gl_mix	453	13510	872	2688	1.4113058567047119	38.1791766440076	59.8103927223022	39.88243	58.975056	202.66933	34116.0	33411.535	704.46484375
europe	34	gl_mix	gl_mix	454	42047	3	2688	1.410493008295695	56.2063242700915	35.6497041110234	55.56521	34.256386	112.3896	4799.0	12829.818	-8030.818359375
europe	34	gl_mix	gl_mix	454	43841	571	2688	1.410493008295695	47.6026565974888	23.4008835248552	45.46292	32.483414	733.8535	2805.0	17788.383	-14983.3828125
europe	34	gl_mix	gl_mix	454	20019	923	2688	1.410493008295695	41.0319625261146	58.4573289901953	40.28999	30.638794	2337.9917	26707.0	19860.488	6846.51171875
europe	34	gl_mix	gl_mix	455	40795	861	2688	1.406053884824117	49.4138545907164	19.0010054740866	38.021862	36.071564	1859.2437	6308.0	26635.406	-20327.40625
europe	34	gl_mix	gl_mix	455	14300	863	2688	1.406053884824117	39.5499094609079	57.7096045476736	43.537407	49.101974	841.8119	33211.0	25910.346	7300.654296875
europe	34	gl_mix	gl_mix	455	23766	943	2688	1.406053884824117	38.3760850643279	31.0452265160262	43.674473	29.25449	607.96	23085.0	15109.305	7975.6953125
europe	34	gl_mix	gl_mix	456	5118	488	2688	1.409387989838918	32.639652278924	46.1425232019322	34.57855	53.438675	709.0314	44665.0	42359.01	2305.98828125
europe	34	gl_mix	gl_mix	456	12535	603	2688	1.409387989838918	39.6894063436575	57.5347314402328	38.787674	34.93906	1943.4368	35193.0	22883.186	12309.814453125
europe	34	gl_mix	gl_mix	456	2945	635	2688	1.409387989838918	30.0847640749204	37.0390259452841	32.72775	38.889797	342.3573	47390.0	43168.42	4221.578125
europe	34	gl_mix	gl_mix	457	36360	445	2688	1.4050955732663473	45.5128676154385	14.7072078229029	46.70308	33.617382	1460.2626	10652.0	17139.178	-6487.177734375
europe	34	gl_mix	gl_mix	457	12753	620	2688	1.4050955732663473	41.2413058519532	58.4714387924002	38.11004	59.135456	352.7848	34967.0	36889.406	-1922.40625
europe	34	gl_mix	gl_mix	457	7338	1153	2688	1.4050955732663473	33.9593501989101	57.7973971100022	28.843885	45.470184	1299.6134	41841.0	43724.473	-1883.47265625
europe	34	gl_mix	gl_mix	458	17093	732	2688	1.4112887104352316	42.6495614502861	61.7063486836659	39.45871	59.833607	387.97516	29724.0	37488.08	-7764.078125
europe	34	gl_mix	gl_mix	458	30821	1017	2688	1.4112887104352316	45.8534207592349	27.7678171484666	40.74078	31.670343	650.13617	16200.0	21170.768	-4970.767578125
europe	34	gl_mix	gl_mix	458	13062	1331	2688	1.4112887104352316	39.7189649431949	56.4695133765317	41.963703	57.77754	272.77103	34628.0	34873.46	-245.4609375
europe	34	gl_mix	gl_mix	459	4263	265	2688	1.4109164317448935	31.2398891012366	42.8779669319815	29.237005	42.00458	237.98755	45697.0	45548.402	148.59765625
europe	34	gl_mix	gl_mix	459	4666	1310	2688	1.4109164317448935	31.086937843458	46.0536347497005	31.164066	37.109985	851.13074	45233.0	49118.387	-3885.38671875
europe	34	gl_mix	gl_mix	459	4055	1421	2688	1.4109164317448935	26.8154997379532	45.5094924860231	29.662886	43.47819	373.93143	45969.0	44263.688	1705.3125
europe	34	gl_mix	gl_mix	460	38589	552	2688	1.4077773531277975	37.9427033795711	37.5795693388264	40.514877	51.860626	1261.359	8560.0	29341.691	-20781.69140625
europe	34	gl_mix	gl_mix	460	10049	728	2688	1.4077773531277975	38.992044015346	61.5586636641308	39.985867	60.454666	145.5565	38336.0	36871.895	1464.10546875
europe	34	gl_mix	gl_mix	460	27345	1207	2688	1.4077773531277975	40.0274572051385	33.9355507580535	40.447567	39.31125	458.61884	19604.0	21668.07	-2064.0703125
europe	34	gl_mix	gl_mix	461	15120	229	2688	1.4102291544278462	40.8642115865747	56.8867043912109	36.41096	52.60316	619.18866	32096.0	37036.215	-4940.21484375
europe	34	gl_mix	gl_mix	461	23767	1314	2688	1.4102291544278462	39.1055294318085	31.716643525507	38.555794	47.007736	1324.3766	23083.0	29070.236	-5987.236328125
europe	34	gl_mix	gl_mix	461	23820	1367	2688	1.4102291544278462	40.6201797577091	33.1879691879895	34.681915	34.943714	678.1111	23024.0	20756.338	2267.662109375
europe	34	gl_mix	gl_mix	462	12443	115	2688	1.4061231056849162	38.3245342931249	59.7766259954146	34.78781	50.743988	896.9664	35327.0	42361.598	-7034.59765625
europe	34	gl_mix	gl_mix	462	29080	1030	2688	1.4061231056849162	40.2408405876029	30.4990171135481	40.457485	52.938557	1896.6097	17904.0	27968.61	-10064.609375
europe	34	gl_mix	gl_mix	462	18617	1442	2688	1.4061231056849162	42.2532104149855	59.2061566981672	43.63696	41.672264	1432.7439	28041.0	22639.045	5401.955078125
europe	34	gl_mix	gl_mix	463	44792	245	2688	1.411583658059438	47.1517517547616	28.2087982699942	46.535164	56.239227	2121.541	1763.0	28290.102	-26527.1015625
europe	34	gl_mix	gl_mix	463	15187	811	2688	1.411583658059438	37.5047566775669	61.462157808378	40.994595	53.99491	750.60693	32008.0	30422.643	1585.357421875
europe	34	gl_mix	gl_mix	463	27323	1174	2688	1.411583658059438	47.3285934197774	8.55894293332308	40.330814	39.005028	2544.4563	19615.0	22976.74	-3361.740234375
europe	34	gl_mix	gl_mix	464	23844	959	2688	2.410285313924154	35.6794934301501	38.2823619063533	47.743847	27.910828	1590.7836	22999.0	13252.975	9746.025390625
europe	34	gl_mix	gl_mix	464	36361	986	2688	2.410285313924154	55.6555183385129	57.9170825347681	56.602283	46.12721	737.24255	10657.0	17517.76	-6860.759765625
europe	34	gl_mix	gl_mix	464	16472	1397	2688	2.410285313924154	38.1530416451871	63.0565042114402	44.048374	53.410122	1039.4635	30459.0	29097.373	1361.626953125
europe	34	gl_mix	gl_mix	465	17910	134	2688	1.4057242592175803	37.2584733173697	57.6622635222338	39.79033	32.359085	2211.6423	28703.0	22187.28	6515.720703125
europe	34	gl_mix	gl_mix	465	13507	261	2688	1.4057242592175803	39.2580386836222	61.0437297974955	59.2611	49.168987	2376.9683	34122.0	20906.91	13215.08984375
europe	34	gl_mix	gl_mix	465	32018	910	2688	1.4057242592175803	59.1085428008218	41.2988206867277	43.49388	56.398033	2018.3737	15011.0	31672.678	-16661.677734375
europe	34	gl_mix	gl_mix	466	36173	708	2688	1.4088601430257162	56.6460075413054	40.2709387663009	52.86824	36.019478	500.66095	10837.0	4524.0796	6312.92041015625
europe	34	gl_mix	gl_mix	466	10120	766	2688	1.4088601430257162	41.6907615763381	58.2400965486569	33.793552	50.15796	1128.5383	38261.0	41409.566	-3148.56640625
europe	34	gl_mix	gl_mix	466	43016	1381	2688	1.4088601430257162	52.120494610282	21.5172158540015	44.606987	28.177938	968.6714	3641.0	795.43	2845.5700073242188
europe	34	gl_mix	gl_mix	467	36832	231	2688	1.4045205593109131	48.9114558829311	23.7436562828049	46.62031	27.657711	387.8314	10177.0	9894.288	282.7119140625
europe	34	gl_mix	gl_mix	467	26226	596	2688	1.4045205593109131	45.5494371140175	17.5267237413531	53.355198	42.590607	1994.9053	20762.0	20260.852	501.1484375
europe	34	gl_mix	gl_mix	467	45008	1219	2688	1.4045205593109131	45.1196051620981	23.0071905369892	42.8825	23.192184	249.19434	1439.0	5789.8677	-4350.86767578125
europe	34	gl_mix	gl_mix	468	32277	797	2688	1.410279961427053	37.2201996370254	31.5121716756787	48.183403	47.908115	1804.4496	14750.0	25229.002	-10479.001953125
europe	34	gl_mix	gl_mix	468	1328	902	2688	1.410279961427053	30.5638651769894	37.6039024376244	36.814003	54.181496	1680.757	49394.0	41162.363	8231.63671875
europe	34	gl_mix	gl_mix	468	32784	1354	2688	1.410279961427053	49.3177180428162	13.6197839379754	50.21521	25.823055	881.1113	14249.0	8414.023	5834.9765625
europe	34	gl_mix	gl_mix	469	40553	713	2688	1.408950678507487	45.2369823178467	22.648866490776	41.14294	28.149916	636.98834	6592.0	14450.019	-7858.0185546875
europe	34	gl_mix	gl_mix	469	28751	737	2688	1.408950678507487	39.900774538899	33.9874073874698	40.53492	30.025879	343.64398	18265.0	15685.47	2579.5302734375
europe	34	gl_mix	gl_mix	469	33682	1443	2688	1.408950678507487	38.8266678983455	39.397445580556	43.82475	50.759853	1098.1421	13314.0	26904.084	-13590.083984375
europe	34	gl_mix	gl_mix	470	6651	386	2688	2.4053623914718627	33.3347933693993	50.4256427620348	30.935095	45.146564	564.05383	42700.0	45201.31	-2501.30859375
europe	34	gl_mix	gl_mix	470	22616	1016	2688	2.4053623914718627	49.3009603020391	20.0204945391561	43.799995	24.128561	687.3772	24175.0	11990.299	12184.701171875
europe	34	gl_mix	gl_mix	470	31312	1424	2688	2.4053623914718627	40.1361133528549	36.4256184999634	39.299793	40.792427	384.85513	15739.0	22854.08	-7115.080078125
europe	34	gl_mix	gl_mix	471	14955	100	2688	1.4097633282343547	39.1387481666158	59.9520356344906	40.95122	59.217422	211.0139	32381.0	33132.53	-751.53125
europe	34	gl_mix	gl_mix	471	22027	616	2688	1.4097633282343547	40.3663338655796	38.7198799810096	42.691055	27.198084	992.43463	24773.0	17090.76	7682.240234375
europe	34	gl_mix	gl_mix	471	7540	1351	2688	1.4097633282343547	33.614645811585	54.3493746065786	30.366041	43.32593	1099.8628	41554.0	47268.44	-5714.44140625
europe	34	gl_mix	gl_mix	472	32374	727	2688	1.4056499163309732	39.6815530188566	31.5423593810606	40.071964	34.540253	259.46545	14662.0	21728.262	-7066.26171875
europe	34	gl_mix	gl_mix	472	3503	752	2688	1.4056499163309732	32.5108543827902	43.3341840238129	29.425947	36.397266	744.81433	46689.0	49054.37	-2365.37109375
europe	34	gl_mix	gl_mix	472	41208	779	2688	1.4056499163309732	46.8236230069025	23.9695475005925	43.25758	28.8545	551.6446	5843.0	11523.61	-5680.6103515625
europe	34	gl_mix	gl_mix	473	7020	36	2688	1.412672718365987	35.6940191885162	53.1285127069569	39.732807	56.882767	557.3165	42256.0	38725.24	3530.76171875
europe	34	gl_mix	gl_mix	473	26753	421	2688	1.412672718365987	37.9440346884141	32.6944325622011	40.354168	55.43953	1974.0261	20211.0	29642.191	-9431.19140625
europe	34	gl_mix	gl_mix	473	10830	1474	2688	1.412672718365987	41.594493636332	63.3794366140497	42.06107	60.599735	236.07732	37396.0	31623.113	5772.88671875
europe	34	gl_mix	gl_mix	474	10622	557	2688	1.411445188522339	41.1617753995965	58.8603798579896	41.02355	47.02111	991.50586	37668.0	29947.668	7720.33203125
europe	34	gl_mix	gl_mix	474	25486	559	2688	1.411445188522339	43.4740996821821	16.1588628606119	41.30807	26.487684	881.10345	21456.0	10494.519	10961.4814453125
europe	34	gl_mix	gl_mix	474	31646	1476	2688	1.411445188522339	53.3261124650739	23.0995147951504	54.004944	52.465126	1922.2576	15360.0	25105.139	-9745.138671875
europe	34	gl_mix	gl_mix	475	23620	69	2688	1.4058537205060324	39.0973630298464	29.8096174619775	52.231342	44.85257	1862.9282	23228.0	22676.213	551.787109375
europe	34	gl_mix	gl_mix	475	42286	258	2688	1.4058537205060324	52.5070042983966	37.5212743913743	48.15347	22.680363	1156.5255	4509.0	14910.934	-10401.93359375
europe	34	gl_mix	gl_mix	475	13389	423	2688	1.4058537205060324	38.8430222855649	61.9731013799514	39.706726	63.008022	130.99232	34253.0	33412.6	840.3984375
europe	34	gl_mix	gl_mix	476	28420	781	2688	1.4100729703903199	38.815164543096	27.8554883706323	45.250786	25.085064	751.17035	18590.0	10761.665	7828.3349609375
europe	34	gl_mix	gl_mix	476	44554	1311	2688	1.4100729703903199	41.574328656537	23.6844041770032	46.146774	23.980885	508.9869	2027.0	7072.4185	-5045.41845703125
europe	34	gl_mix	gl_mix	476	40030	1488	2688	1.4100729703903199	51.7020105009715	6.65809570512664	48.244286	44.317493	2689.8213	7113.0	22212.633	-15099.6328125
europe	34	gl_mix	gl_mix	477	14035	237	2688	1.4058610995610554	41.8588820856257	60.0299454023782	40.610638	59.996437	138.82684	33526.0	33622.086	-96.0859375
europe	34	gl_mix	gl_mix	477	14225	751	2688	1.4058610995610554	37.1517021443416	60.2234807520437	48.91646	60.23627	1308.1815	33317.0	25863.203	7453.796875
europe	34	gl_mix	gl_mix	477	16410	1284	2688	1.4058610995610554	39.3627757730396	62.0897336642195	44.225002	59.783646	573.3934	30544.0	30225.238	318.76171875
europe	34	gl_mix	gl_mix	478	20505	233	2688	1.4117137829462687	58.5203141290252	47.553616315128	40.851097	26.872906	2443.0803	26205.0	12866.057	13338.943359375
europe	34	gl_mix	gl_mix	478	18620	468	2688	1.4117137829462687	42.1061727168309	57.7131283548704	46.1392	56.15068	465.4441	28038.0	33451.973	-5413.97265625
europe	34	gl_mix	gl_mix	478	41145	987	2688	1.4117137829462687	44.4083894749989	20.5394031670686	41.500725	29.268393	779.9653	5923.0	19170.951	-13247.951171875
europe	34	gl_mix	gl_mix	479	31504	88	2688	1.4119088212649027	53.0459673870325	15.9561709287876	50.425385	32.53621	1175.3851	15516.0	18487.3	-2971.30078125
europe	34	gl_mix	gl_mix	479	13652	124	2688	1.4119088212649027	39.2332838066839	61.1757059110358	38.67511	62.165363	105.71318	33958.0	34996.11	-1038.109375
europe	34	gl_mix	gl_mix	479	6217	513	2688	1.4119088212649027	30.9898489785675	55.4366610440272	35.077915	51.65115	575.35284	43260.0	42371.582	888.41796875
europe	34	gl_mix	gl_mix	480	2530	307	2688	1.4075705369313558	31.8838065684989	37.7377311010333	37.674614	59.39924	2074.8647	47863.0	40158.84	7704.16015625
europe	34	gl_mix	gl_mix	480	19784	309	2688	1.4075705369313558	38.5439185144009	36.1705387894555	42.47823	40.324306	560.81934	26952.0	20023.902	6928.09765625
europe	34	gl_mix	gl_mix	480	24990	619	2688	1.4075705369313558	53.5093577843373	6.87364942154932	42.476345	39.226254	2670.4746	21944.0	17968.723	3975.27734375
europe	34	gl_mix	gl_mix	481	23517	580	2688	1.4101306080818177	58.8291594735992	47.1125425808275	44.58338	30.35661	1948.4515	23319.0	16858.785	6460.21484375
europe	34	gl_mix	gl_mix	481	33303	710	2688	1.4101306080818177	53.730308584421	47.0346233354257	49.305874	38.96347	743.4498	13732.0	20767.754	-7035.75390625
europe	34	gl_mix	gl_mix	481	14482	933	2688	1.4101306080818177	42.1022111092121	63.2648915014661	46.517	30.986475	2595.9045	32989.0	13445.6875	19543.3125
europe	34	gl_mix	gl_mix	482	29390	839	2688	1.4056806365648906	38.1171279079566	38.397929854913	41.788074	51.75016	1207.5482	17597.0	25509.932	-7912.931640625
europe	34	gl_mix	gl_mix	482	3582	1350	2688	1.4056806365648906	31.9257195518772	41.655284916294	35.97705	59.09787	1668.0986	46583.0	40743.734	5839.265625
europe	34	gl_mix	gl_mix	482	32375	1413	2688	1.4056806365648906	46.2212378188028	21.7069164771396	44.31008	33.66705	958.82666	14639.0	17124.256	-2485.255859375
europe	34	gl_mix	gl_mix	483	43290	16	2688	1.4117952942848206	51.8515166988095	26.789229975108	51.204506	28.19066	120.723015	3376.0	3281.614	94.385986328125
europe	34	gl_mix	gl_mix	483	41783	973	2688	1.4117952942848206	57.8025261607798	40.4424563389785	49.530464	50.709965	1139.1302	5159.0	24241.645	-19082.64453125
europe	34	gl_mix	gl_mix	483	14727	1197	2688	1.4117952942848206	38.5717473370926	56.8957335369509	43.207043	54.281864	560.2216	32673.0	28980.863	3692.13671875
europe	34	gl_mix	gl_mix	484	2660	696	2688	1.4111426870028179	29.8761184645672	37.0414955527531	34.37804	47.260868	1083.948	47723.0	47043.68	679.3203125
europe	34	gl_mix	gl_mix	484	38765	1147	2688	1.4111426870028179	36.107441452363	38.8837291094634	40.29038	25.100552	1289.373	8392.0	9562.493	-1170.4931640625
europe	34	gl_mix	gl_mix	484	29995	1463	2688	1.4111426870028179	47.7448389970043	14.3446018906195	39.02597	34.956024	1918.4185	17038.0	20036.695	-2998.6953125
europe	34	gl_mix	gl_mix	485	30750	304	2688	1.4066857933998107	38.0202280574901	30.2146102236047	36.461525	38.059647	715.5108	16272.0	22914.852	-6642.8515625
europe	34	gl_mix	gl_mix	485	34507	521	2688	1.4066857933998107	47.3663972358023	2.90692326021469	45.358192	37.101315	2612.1985	12500.0	14144.567	-1644.5673828125
europe	34	gl_mix	gl_mix	485	43987	1146	2688	1.4066857933998107	51.0899611785171	21.0405636569491	50.972393	36.314465	1066.2698	2620.0	8656.494	-6036.494140625
europe	34	gl_mix	gl_mix	486	32738	5	2688	1.4096779266993205	56.0974448892277	29.6509632238033	55.815247	36.632717	435.55536	14297.0	9453.738	4843.26171875
europe	34	gl_mix	gl_mix	486	23618	666	2688	1.4096779266993205	58.1276341814479	35.8431699219564	39.406322	34.00936	2085.8586	23227.0	21271.62	1955.380859375
europe	34	gl_mix	gl_mix	486	37253	1088	2688	1.4096779266993205	61.2657116427066	35.318264556835	54.74789	32.884	738.6692	9817.0	5812.8354	4004.16455078125
europe	34	gl_mix	gl_mix	487	2973	385	2688	1.4051795442899069	29.6785077844653	41.5842395648018	30.588493	43.023712	171.46613	47362.0	45787.055	1574.9453125
europe	34	gl_mix	gl_mix	487	21426	1012	2688	1.4051795442899069	38.3940343266837	35.2129148074659	42.175095	38.760162	516.90027	25339.0	22261.807	3077.193359375
europe	34	gl_mix	gl_mix	487	36964	1425	2688	1.4051795442899069	38.1033617930174	36.7995044018255	44.42112	31.680721	822.13245	10070.0	14030.117	-3960.1171875
europe	34	gl_mix	gl_mix	488	13270	325	2688	1.4121166149775186	40.1059022763079	55.4589476930048	37.707993	55.289608	267.03763	34383.0	31426.89	2956.109375
europe	34	gl_mix	gl_mix	488	31539	378	2688	1.4121166149775186	44.5808305149957	22.2944556678499	46.560024	28.490274	529.9237	15475.0	18260.07	-2785.0703125
europe	34	gl_mix	gl_mix	488	5480	795	2688	1.4121166149775186	33.3851841750022	48.6783655242794	28.709406	47.945663	524.58215	44207.0	42573.555	1633.4453125
europe	34	gl_mix	gl_mix	489	25905	1233	2688	2.4112143476804095	37.3447537153098	38.1768998415162	41.412556	35.350414	513.353	21071.0	23773.08	-2702.080078125
europe	34	gl_mix	gl_mix	489	38239	1240	2688	2.4112143476804095	48.5423867634797	24.795675102068	46.460087	45.79681	1589.3472	8876.0	24085.275	-15209.275390625
europe	34	gl_mix	gl_mix	489	9264	1379	2688	2.4112143476804095	40.5671488443117	59.7723029334495	35.66235	54.031445	741.0648	39328.0	41182.375	-1854.375
europe	34	gl_mix	gl_mix	490	20503	90	2688	1.4063185572624206	56.4548064402287	36.9033176309325	39.642162	43.50653	1930.6847	26206.0	27358.615	-1152.615234375
europe	34	gl_mix	gl_mix	490	1775	512	2688	1.4063185572624206	31.7992700423539	36.9240810308507	36.849865	39.427666	606.7681	48821.0	45064.92	3756.078125
europe	34	gl_mix	gl_mix	490	6171	1335	2688	1.4063185572624206	29.1195588078296	52.4012690704918	37.381126	46.322575	1077.9923	43326.0	43354.766	-28.765625
europe	34	gl_mix	gl_mix	491	26194	662	2688	1.4095518549283346	46.1892862701125	11.486792478668	43.80427	33.178352	1720.5745	20803.0	15907.113	4895.88671875
europe	34	gl_mix	gl_mix	491	9377	891	2688	1.4095518549283346	39.5063812308334	57.9750536746861	42.158752	58.448452	297.6057	39226.0	41869.508	-2643.5078125
europe	34	gl_mix	gl_mix	491	33101	1472	2688	1.4095518549283346	56.6181801679357	28.3399655935198	53.766697	40.89013	855.82465	13926.0	10149.763	3776.2373046875
europe	34	gl_mix	gl_mix	492	40120	18	2688	1.4051722725232443	35.8019885629872	38.9279291193004	40.884537	30.043203	958.2219	7037.0	16518.467	-9481.466796875
europe	34	gl_mix	gl_mix	492	33453	262	2688	1.4051722725232443	39.7411851942387	29.1003071344062	42.927166	35.211872	620.92786	13547.0	19371.447	-5824.447265625
europe	34	gl_mix	gl_mix	492	20370	701	2688	1.4051722725232443	37.2119228777993	30.2376259499519	38.46252	33.077557	285.52307	26363.0	21292.188	5070.8125
