sim	exp	nam	typ	gro	ind	idx	snp	run	true_lat	true_lon	pred_lat	pred_lon	diff_space	true_tim	pred_tim	diff_time
europe	66	layers	gt	432	20225	1203	1344	0.7009110490481059	54.4207852588012	38.6333203901343	36.038822	23.976122	2333.596	26494.0	29342.314	-2848.314453125
europe	66	layers	gt	433	21977	321	1344	1.3871811032295227	47.6195133261314	24.6177259324012	50.007168	39.557133	1123.5837	24808.0	24142.852	665.1484375
europe	66	layers	gt	433	12093	340	1344	1.3871811032295227	36.9586296770446	59.2012160558845	40.306583	58.59576	375.96878	35775.0	36449.78	-674.78125
europe	66	layers	gt	433	41053	1300	1344	1.3871811032295227	37.9439402448545	30.9673350622805	40.892265	45.62251	1299.141	6047.0	13873.559	-7826.55859375
europe	66	layers	gt	434	32689	139	1344	0.7010021130243937	56.7056903966989	49.1057456649315	52.68276	36.863956	903.1437	14357.0	11673.891	2683.109375
europe	66	layers	gt	434	11216	388	1344	0.7010021130243937	37.4611077719003	58.9132714570949	38.861515	62.587193	356.92526	36927.0	36442.574	484.42578125
europe	66	layers	gt	434	40937	1454	1344	0.7010021130243937	54.7716858450406	27.7058425549502	54.125908	32.076252	291.4838	6148.0	5155.3345	992.66552734375
europe	66	layers	gt	435	32312	625	1344	0.7004836956659953	47.7276657318291	9.30145785740841	49.412754	11.70107	257.4261	14697.0	16683.26	-1986.259765625
europe	66	layers	gt	435	30749	944	1344	0.7004836956659953	40.7356326313607	29.3295963848958	38.533215	25.515368	408.17365	16278.0	7445.474	8832.52587890625
europe	66	layers	gt	435	12022	1190	1344	0.7004836956659953	39.8005690708029	57.6085694621046	38.875484	58.764187	143.02937	35867.0	37408.363	-1541.36328125
europe	66	layers	gt	436	43812	680	1344	0.7040642420450847	50.7232475083881	19.414228216	50.00777	18.070704	124.136375	2842.0	2204.5803	637.419677734375
europe	66	layers	gt	436	10097	726	1344	0.7040642420450847	41.3836396060591	61.3517491874606	38.136623	59.17104	406.2938	38285.0	37324.746	960.25390625
europe	66	layers	gt	436	3081	837	1344	0.7040642420450847	29.445427840586	38.7749980613747	30.964495	39.826416	196.82263	47236.0	48603.12	-1367.12109375
europe	66	layers	gt	437	15855	113	1344	1.4034886519114176	40.7989353027053	60.9873959636833	39.180347	64.37202	339.866	31236.0	31527.307	-291.306640625
europe	66	layers	gt	437	2787	399	1344	1.4034886519114176	30.1565385230263	36.2120606624803	30.758175	35.826416	76.43164	47562.0	47446.92	115.078125
europe	66	layers	gt	437	41443	1324	1344	1.4034886519114176	37.3886139172632	36.7630376831532	44.236435	39.399666	792.99335	5564.0	7506.3765	-1942.37646484375
europe	66	layers	gt	438	28717	858	1344	1.3929297129313152	57.9117212702919	34.7287529560048	54.843815	36.356174	355.52005	18282.0	21484.615	-3202.615234375
europe	66	layers	gt	438	14169	860	1344	1.3929297129313152	37.4036755487057	62.0975015983559	38.487713	60.464096	187.19553	33374.0	34288.617	-914.6171875
europe	66	layers	gt	438	41826	913	1344	1.3929297129313152	55.9960537133025	32.9478503274316	54.180656	29.544443	296.00882	5103.0	4054.5542	1048.44580078125
europe	66	layers	gt	439	2266	125	1344	1.3937931934992471	30.1994106672542	37.3364326140659	28.190569	35.531467	283.87717	48194.0	49732.344	-1538.34375
europe	66	layers	gt	439	6934	790	1344	1.3937931934992471	36.1782945604599	54.8573023889449	33.748898	55.40306	274.6748	42341.0	41302.004	1038.99609375
europe	66	layers	gt	439	17633	874	1344	1.3937931934992471	38.0427671455947	59.9259576253993	40.806374	49.743732	926.3249	29014.0	26684.652	2329.34765625
europe	66	layers	gt	440	35596	57	1344	1.3904536406199137	55.6596218743362	38.080969609217	59.090195	38.077755	381.4623	11409.0	11368.082	40.91796875
europe	66	layers	gt	440	9260	588	1344	1.3904536406199137	38.9790623352892	63.2606969003118	39.199837	58.224228	435.31042	39351.0	39949.492	-598.4921875
europe	66	layers	gt	440	16213	1156	1344	1.3904536406199137	38.2568755722167	62.4257972948946	39.97618	57.972057	429.09448	30782.0	28121.275	2660.724609375
europe	66	layers	gt	441	12945	314	1344	0.7034845987955729	36.9047028319788	59.5231588931409	38.86236	60.40645	231.06877	34762.0	35230.07	-468.0703125
europe	66	layers	gt	441	10240	815	1344	0.7034845987955729	41.863934288187	63.2399815035085	39.362934	64.04696	286.315	38129.0	38013.082	115.91796875
europe	66	layers	gt	441	21518	1412	1344	0.7034845987955729	36.8036402593971	35.1815118771511	42.605106	54.817337	1794.1993	25245.0	27861.154	-2616.154296875
europe	66	layers	gt	442	6068	278	1344	1.3912530024846395	29.2538614601944	53.7246008880155	31.706484	46.258236	765.4766	43460.0	44321.266	-861.265625
europe	66	layers	gt	442	11898	833	1344	1.3912530024846395	39.0446688024474	63.1743470614504	38.3378	60.75322	224.3409	36021.0	35596.867	424.1328125
europe	66	layers	gt	442	10922	1360	1344	1.3912530024846395	39.4304495411838	60.6782337888051	38.408955	62.86734	220.82545	37268.0	38529.426	-1261.42578125
europe	66	layers	gt	443	43863	252	1344	1.3911211729049682	47.6935542547955	20.7809005487316	53.074867	23.370377	625.79877	2771.0	3385.2573	-614.25732421875
europe	66	layers	gt	443	40246	778	1344	1.3911211729049682	48.0128279778006	22.0673022683991	44.35824	24.827908	458.51187	6916.0	6761.329	154.6708984375
europe	66	layers	gt	443	17401	1326	1344	1.3911211729049682	39.974243966898	62.802717095408	42.58006	58.430588	466.199	29299.0	25757.975	3541.025390625
europe	66	layers	gt	444	12019	12	1344	1.3907198707262676	40.2936800926552	61.4039700948888	39.048935	61.745384	141.45981	35872.0	33470.617	2401.3828125
europe	66	layers	gt	444	42201	565	1344	1.3907198707262676	52.5447084663534	6.91948506386533	52.541557	17.99528	748.2622	4623.0	6199.994	-1576.994140625
europe	66	layers	gt	444	25899	1288	1344	1.3907198707262676	50.8701628170468	16.5024049808145	51.19229	11.502688	351.39154	21057.0	21719.014	-662.013671875
europe	66	layers	gt	445	10410	524	1344	1.3990671157836914	41.9724860416132	57.32400621183	38.285954	59.575127	452.35498	37917.0	39255.63	-1338.62890625
europe	66	layers	gt	445	13866	1414	1344	1.3990671157836914	40.3222535278818	62.7827656781857	38.447296	63.256332	212.42027	33742.0	35150.895	-1408.89453125
europe	66	layers	gt	445	37529	1485	1344	1.3990671157836914	38.7051320136078	30.7299607336269	40.441032	32.83219	264.03583	9593.0	7961.702	1631.2978515625
europe	66	layers	gt	446	38922	342	1344	1.3896453579266865	53.4059558099192	10.5205852331373	43.37962	10.360809	1114.9395	8227.0	10020.8	-1793.7998046875
europe	66	layers	gt	446	16843	1298	1344	1.3896453579266865	40.8336286525513	60.1349138940556	42.835022	55.857597	418.37183	30025.0	31491.443	-1466.443359375
europe	66	layers	gt	446	6469	1384	1344	1.3896453579266865	32.1444819246183	51.944187058372	31.00947	51.062164	151.35805	42922.0	43265.348	-343.34765625
europe	66	layers	gt	447	20477	348	1344	1.3899505376815795	61.1426333517881	34.1259029624351	51.135303	46.932938	1361.5267	26220.0	27335.195	-1115.1953125
europe	66	layers	gt	447	33605	560	1344	1.3899505376815795	57.9760173974787	32.0552981495894	60.01391	35.251232	291.2379	13378.0	11897.942	1480.0576171875
europe	66	layers	gt	447	29923	1033	1344	1.3899505376815795	50.5122219670795	21.9851572220987	44.217354	11.035106	1079.7482	17105.0	17180.072	-75.072265625
europe	66	layers	gt	448	13057	247	1344	1.3970307548840841	39.2572442858185	60.9839063849179	38.828674	60.658546	55.32185	34634.0	36978.453	-2344.453125
europe	66	layers	gt	448	13450	323	1344	1.3970307548840841	42.1485692899668	58.7045208833549	39.895023	61.5297	344.8727	34182.0	34914.133	-732.1328125
europe	66	layers	gt	448	42000	627	1344	1.3970307548840841	52.2246128215833	19.7530766464126	50.805866	21.392916	194.31702	4872.0	6350.1567	-1478.15673828125
europe	66	layers	gt	449	2532	236	1344	1.3929521004358927	30.0070262850545	40.4284420584783	29.41762	40.50614	65.967224	47855.0	47606.6	248.3984375
europe	66	layers	gt	449	28723	688	1344	1.3929521004358927	51.8635866337971	15.8827625684716	48.22661	11.226528	523.3248	18269.0	16797.264	1471.736328125
europe	66	layers	gt	449	16026	771	1344	1.3929521004358927	40.1580338823294	62.5474459174738	37.66429	63.861942	299.69965	31029.0	33512.4	-2483.3984375
europe	66	layers	gt	450	6930	24	1344	1.3945982972780864	34.6311251082059	52.9400801450063	32.631657	50.77848	299.11688	42349.0	43076.22	-727.21875
europe	66	layers	gt	450	32555	1112	1344	1.3945982972780864	40.6038552863617	31.0698908440578	37.60864	33.945805	415.27634	14482.0	14616.672	-134.671875
europe	66	layers	gt	450	34235	1382	1344	1.3945982972780864	45.3515036898168	26.0053971508062	45.87082	24.429426	135.5012	12749.0	9889.232	2859.767578125
europe	66	layers	gt	451	23841	171	1344	1.3999754786491394	41.5609082487825	21.8711322935121	48.00346	33.826324	1182.4529	22981.0	23532.123	-551.123046875
europe	66	layers	gt	451	25683	253	1344	1.3999754786491394	60.9166704514284	33.6027214092453	57.213177	42.310017	645.1034	21272.0	19360.95	1911.05078125
europe	66	layers	gt	451	5390	1492	1344	1.3999754786491394	28.3525053237638	47.8349777691291	28.159325	44.071247	369.24915	44308.0	45578.125	-1270.125
europe	66	layers	gt	452	12866	324	1344	1.393076773484548	40.1780814333925	57.9789806005097	39.36373	57.749794	92.645805	34838.0	35205.883	-367.8828125
europe	66	layers	gt	452	40642	893	1344	1.393076773484548	53.0827375065588	45.6486708239938	54.969727	35.190876	713.7856	6483.0	6635.922	-152.921875
europe	66	layers	gt	452	19900	1483	1344	1.393076773484548	41.9657120877965	60.3931783974205	41.93082	50.74177	797.76874	26820.0	27343.7	-523.69921875
europe	66	layers	gt	453	24697	372	1344	1.3919860164324442	56.7622616370135	53.2849795426418	50.517555	55.707264	712.38635	22241.0	27196.686	-4955.685546875
europe	66	layers	gt	453	35840	724	1344	1.3919860164324442	58.3037260031897	47.7167101451705	55.83067	32.700577	946.18555	11128.0	11692.379	-564.37890625
europe	66	layers	gt	453	13510	872	1344	1.3919860164324442	38.1791766440076	59.8103927223022	39.862633	57.571598	269.14206	34116.0	34713.707	-597.70703125
europe	66	layers	gt	454	42047	3	1344	1.3979987462361654	56.2063242700915	35.6497041110234	53.939587	33.294292	293.24332	4799.0	4398.918	400.08203125
europe	66	layers	gt	454	43841	571	1344	1.3979987462361654	47.6026565974888	23.4008835248552	52.073082	25.360771	516.5261	2805.0	2723.8008	81.19921875
europe	66	layers	gt	454	20019	923	1344	1.3979987462361654	41.0319625261146	58.4573289901953	47.233597	47.28184	1125.5253	26707.0	26616.541	90.458984375
europe	66	layers	gt	455	40795	861	1344	1.391390566031138	49.4138545907164	19.0010054740866	49.537006	19.42036	33.249935	6308.0	4181.6284	2126.37158203125
europe	66	layers	gt	455	14300	863	1344	1.391390566031138	39.5499094609079	57.7096045476736	39.180454	65.57649	677.3216	33211.0	34052.543	-841.54296875
europe	66	layers	gt	455	23766	943	1344	1.391390566031138	38.3760850643279	31.0452265160262	43.359806	42.095272	1080.531	23085.0	25346.775	-2261.775390625
europe	66	layers	gt	456	5118	488	1344	1.3911520004272462	32.639652278924	46.1425232019322	32.88869	50.049397	366.33643	44665.0	41832.875	2832.125
europe	66	layers	gt	456	12535	603	1344	1.3911520004272462	39.6894063436575	57.5347314402328	38.50913	58.92421	177.76117	35193.0	35160.418	32.58203125
europe	66	layers	gt	456	2945	635	1344	1.3911520004272462	30.0847640749204	37.0390259452841	30.414373	42.109295	488.35803	47390.0	47255.773	134.2265625
europe	66	layers	gt	457	36360	445	1344	1.3976176102956137	45.5128676154385	14.7072078229029	45.472416	2.3549564	961.89014	10652.0	13851.077	-3199.0771484375
europe	66	layers	gt	457	12753	620	1344	1.3976176102956137	41.2413058519532	58.4714387924002	40.338406	60.85722	224.53473	34967.0	35013.633	-46.6328125
europe	66	layers	gt	457	7338	1153	1344	1.3976176102956137	33.9593501989101	57.7973971100022	38.31112	61.799625	602.62286	41841.0	40416.85	1424.1484375
europe	66	layers	gt	458	17093	732	1344	1.392583688100179	42.6495614502861	61.7063486836659	42.971985	60.218613	126.54162	29724.0	30623.697	-899.697265625
europe	66	layers	gt	458	30821	1017	1344	1.392583688100179	45.8534207592349	27.7678171484666	47.03036	27.494017	132.54053	16200.0	15028.642	1171.3583984375
europe	66	layers	gt	458	13062	1331	1344	1.392583688100179	39.7189649431949	56.4695133765317	41.4313	59.839184	342.37393	34628.0	34553.13	74.87109375
europe	66	layers	gt	459	4263	265	1344	1.3928911129633585	31.2398891012366	42.8779669319815	29.614311	41.679955	214.16129	45697.0	44796.234	900.765625
europe	66	layers	gt	459	4666	1310	1344	1.3928911129633585	31.086937843458	46.0536347497005	30.389555	46.38891	83.90483	45233.0	43829.08	1403.921875
europe	66	layers	gt	459	4055	1421	1344	1.3928911129633585	26.8154997379532	45.5094924860231	31.051691	41.632137	603.4238	45969.0	46776.953	-807.953125
europe	66	layers	gt	460	38589	552	1344	1.4007984479268392	37.9427033795711	37.5795693388264	45.559258	30.553999	1027.1643	8560.0	8538.907	21.0927734375
europe	66	layers	gt	460	10049	728	1344	1.4007984479268392	38.992044015346	61.5586636641308	38.218273	61.689278	86.78456	38336.0	38407.24	-71.23828125
europe	66	layers	gt	460	27345	1207	1344	1.4007984479268392	40.0274572051385	33.9355507580535	36.94557	26.691595	717.27704	19604.0	14303.2705	5300.7294921875
europe	66	layers	gt	461	15120	229	1344	1.3963493267695108	40.8642115865747	56.8867043912109	40.635906	58.936504	174.52171	32096.0	31723.076	372.923828125
europe	66	layers	gt	461	23767	1314	1344	1.3963493267695108	39.1055294318085	31.716643525507	40.97826	37.234177	513.6593	23083.0	17785.693	5297.306640625
europe	66	layers	gt	461	23820	1367	1344	1.3963493267695108	40.6201797577091	33.1879691879895	40.556667	49.996147	1417.165	23024.0	28032.162	-5008.162109375
europe	66	layers	gt	462	12443	115	1344	1.39463130235672	38.3245342931249	59.7766259954146	39.51092	58.53256	170.25238	35327.0	35440.617	-113.6171875
europe	66	layers	gt	462	29080	1030	1344	1.39463130235672	40.2408405876029	30.4990171135481	44.33916	23.068876	761.85156	17904.0	12006.535	5897.46484375
europe	66	layers	gt	462	18617	1442	1344	1.39463130235672	42.2532104149855	59.2061566981672	43.69742	48.75741	864.4802	28041.0	25442.363	2598.63671875
europe	66	layers	gt	463	44792	245	1344	1.4003738284111023	47.1517517547616	28.2087982699942	47.191597	24.87661	251.9024	1763.0	1655.0354	107.964599609375
europe	66	layers	gt	463	15187	811	1344	1.4003738284111023	37.5047566775669	61.462157808378	39.39532	60.381664	230.31241	32008.0	31926.146	81.853515625
europe	66	layers	gt	463	27323	1174	1344	1.4003738284111023	47.3285934197774	8.55894293332308	46.594944	-1.6892424	781.41644	19615.0	23410.654	-3795.654296875
europe	66	layers	gt	464	23844	959	1344	1.3926270643870036	35.6794934301501	38.2823619063533	38.863552	34.981667	458.89624	22999.0	24917.742	-1918.7421875
europe	66	layers	gt	464	36361	986	1344	1.3926270643870036	55.6555183385129	57.9170825347681	57.63808	45.841114	769.2798	10657.0	8960.891	1696.109375
europe	66	layers	gt	464	16472	1397	1344	1.3926270643870036	38.1530416451871	63.0565042114402	40.854225	54.19925	816.6402	30459.0	27945.828	2513.171875
europe	66	layers	gt	465	17910	134	1344	1.3929266452789306	37.2584733173697	57.6622635222338	46.598602	48.06886	1305.0103	28703.0	26080.459	2622.541015625
europe	66	layers	gt	465	13507	261	1344	1.3929266452789306	39.2580386836222	61.0437297974955	39.04833	62.11397	95.18376	34122.0	34845.492	-723.4921875
europe	66	layers	gt	465	32018	910	1344	1.3929266452789306	59.1085428008218	41.2988206867277	52.7352	28.92105	1044.395	15011.0	16942.352	-1931.3515625
europe	66	layers	gt	466	36173	708	1344	1.3978604515393576	56.6460075413054	40.2709387663009	56.602947	47.101883	417.71042	10837.0	9879.071	957.9287109375
europe	66	layers	gt	466	10120	766	1344	1.3978604515393576	41.6907615763381	58.2400965486569	41.28978	58.258835	44.61446	38261.0	36488.234	1772.765625
europe	66	layers	gt	466	43016	1381	1344	1.3978604515393576	52.120494610282	21.5172158540015	52.042847	22.356752	58.01419	3641.0	1997.8668	1643.1331787109375
europe	66	layers	gt	467	36832	231	1344	1.391440467039744	48.9114558829311	23.7436562828049	48.25804	11.143489	928.5973	10177.0	7808.222	2368.77783203125
europe	66	layers	gt	467	26226	596	1344	1.391440467039744	45.5494371140175	17.5267237413531	41.602077	29.365274	1048.4629	20762.0	23894.926	-3132.92578125
europe	66	layers	gt	467	45008	1219	1344	1.391440467039744	45.1196051620981	23.0071905369892	45.907547	21.248463	162.64632	1439.0	3105.3804	-1666.38037109375
europe	66	layers	gt	468	32277	797	1344	1.3930772264798483	37.2201996370254	31.5121716756787	42.20908	40.634254	956.46826	14750.0	10007.758	4742.2421875
europe	66	layers	gt	468	1328	902	1344	1.3930772264798483	30.5638651769894	37.6039024376244	29.327724	37.39457	138.9244	49394.0	46599.47	2794.53125
europe	66	layers	gt	468	32784	1354	1344	1.3930772264798483	49.3177180428162	13.6197839379754	48.561638	21.68145	594.4912	14249.0	14935.613	-686.61328125
europe	66	layers	gt	469	40553	713	1344	1.3986865043640138	45.2369823178467	22.648866490776	46.36412	19.430538	279.16803	6592.0	5216.7764	1375.2236328125
europe	66	layers	gt	469	28751	737	1344	1.3986865043640138	39.900774538899	33.9874073874698	37.4925	31.002298	372.54193	18265.0	16533.88	1731.119140625
europe	66	layers	gt	469	33682	1443	1344	1.3986865043640138	38.8266678983455	39.397445580556	37.334637	29.81579	854.46875	13314.0	13680.774	-366.7744140625
europe	66	layers	gt	470	6651	386	1344	1.39380757411321	33.3347933693993	50.4256427620348	29.230385	41.599625	954.33014	42700.0	45977.746	-3277.74609375
europe	66	layers	gt	470	22616	1016	1344	1.39380757411321	49.3009603020391	20.0204945391561	54.13403	34.6643	1139.991	24175.0	22533.412	1641.587890625
europe	66	layers	gt	470	31312	1424	1344	1.39380757411321	40.1361133528549	36.4256184999634	37.497604	37.423542	305.8561	15739.0	16867.62	-1128.619140625
europe	66	layers	gt	471	14955	100	1344	1.3941858450571696	39.1387481666158	59.9520356344906	40.75945	59.84305	180.45297	32381.0	32794.547	-413.546875
europe	66	layers	gt	471	22027	616	1344	1.3941858450571696	40.3663338655796	38.7198799810096	42.843212	27.401512	979.6566	24773.0	21026.533	3746.466796875
europe	66	layers	gt	471	7540	1351	1344	1.3941858450571696	33.614645811585	54.3493746065786	32.681038	49.61195	453.0563	41554.0	42422.08	-868.078125
