sim	exp	nam	typ	gro	ind	idx	snp	run	true_lat	true_lon	pred_lat	pred_lon	diff_space	true_tim	pred_tim	diff_time
europe	10	loss	gt	451	23841	171	1344	1.3925593852996827	41.5609082487825	21.8711322935121	30.613316	36.57002	1791.456	22981.0	22927.568	53.431640625
europe	10	loss	gt	451	25683	253	1344	1.3925593852996827	60.9166704514284	33.6027214092453	29.560417	33.018536	3486.9253	21272.0	19595.408	1676.591796875
europe	10	loss	gt	451	5390	1492	1344	1.3925593852996827	28.3525053237638	47.8349777691291	56.717262	68.07553	3533.2673	44308.0	46100.867	-1792.8671875
europe	10	loss	gt	452	12866	324	1344	0.7098559220631917	40.1780814333925	57.9789806005097	39.937202	49.791622	697.07965	34838.0	34484.695	353.3046875
europe	10	loss	gt	452	40642	893	1344	0.7098559220631917	53.0827375065588	45.6486708239938	13.84469	14.351151	5159.119	6483.0	7714.5205	-1231.5205078125
europe	10	loss	gt	452	19900	1483	1344	0.7098559220631917	41.9657120877965	60.3931783974205	31.563978	39.694485	2167.7153	26820.0	27141.664	-321.6640625
europe	10	loss	gt	453	24697	372	1344	0.7141086498896281	56.7622616370135	53.2849795426418	31.711084	39.641594	2977.384	22241.0	25534.197	-3293.197265625
europe	10	loss	gt	453	35840	724	1344	0.7141086498896281	58.3037260031897	47.7167101451705	17.156464	11.452055	5450.966	11128.0	9888.594	1239.40625
europe	10	loss	gt	453	13510	872	1344	0.7141086498896281	38.1791766440076	59.8103927223022	43.99077	51.913227	924.1993	34116.0	35993.22	-1877.21875
europe	10	loss	gt	454	42047	3	1344	0.7103323777516682	56.2063242700915	35.6497041110234	11.599975	13.211942	5323.8833	4799.0	4279.9297	519.0703125
europe	10	loss	gt	454	43841	571	1344	0.7103323777516682	47.6026565974888	23.4008835248552	7.3926535	7.5054197	4717.874	2805.0	1206.3618	1598.63818359375
europe	10	loss	gt	454	20019	923	1344	0.7103323777516682	41.0319625261146	58.4573289901953	32.4105	38.667057	2000.8704	26707.0	25711.85	995.150390625
europe	10	loss	gt	455	40795	861	1344	0.7100497126579285	49.4138545907164	19.0010054740866	10.702891	12.229769	4349.688	6308.0	5294.3555	1013.64453125
europe	10	loss	gt	455	14300	863	1344	0.7100497126579285	39.5499094609079	57.7096045476736	39.844826	47.92451	837.4031	33211.0	32740.254	470.74609375
europe	10	loss	gt	455	23766	943	1344	0.7100497126579285	38.3760850643279	31.0452265160262	31.431858	31.915817	776.22107	23085.0	22769.074	315.92578125
europe	10	loss	gt	456	5118	488	1344	0.7097886602083842	32.639652278924	46.1425232019322	73.470245	60.192806	4609.5615	44665.0	44220.94	444.05859375
europe	10	loss	gt	456	12535	603	1344	0.7097886602083842	39.6894063436575	57.5347314402328	58.05293	49.329323	2124.6118	35193.0	34525.023	667.9765625
europe	10	loss	gt	456	2945	635	1344	0.7097886602083842	30.0847640749204	37.0390259452841	75.36405	61.699863	5211.2305	47390.0	45460.57	1929.4296875
europe	10	loss	gt	457	36360	445	1344	1.3967445413271586	45.5128676154385	14.7072078229029	19.952803	25.580418	3012.0496	10652.0	13100.032	-2448.0322265625
europe	10	loss	gt	457	12753	620	1344	1.3967445413271586	41.2413058519532	58.4714387924002	39.981003	47.069748	971.8715	34967.0	34675.492	291.5078125
europe	10	loss	gt	457	7338	1153	1344	1.3967445413271586	33.9593501989101	57.7973971100022	44.498848	53.004814	1241.9196	41841.0	38853.49	2987.51171875
europe	10	loss	gt	458	17093	732	1344	0.7104590574900309	42.6495614502861	61.7063486836659	35.210033	41.3233	1940.884	29724.0	30301.18	-577.1796875
europe	10	loss	gt	458	30821	1017	1344	0.7104590574900309	45.8534207592349	27.7678171484666	19.06215	24.809805	2991.4275	16200.0	14643.716	1556.2841796875
europe	10	loss	gt	458	13062	1331	1344	0.7104590574900309	39.7189649431949	56.4695133765317	39.458572	48.71919	664.5569	34628.0	35210.293	-582.29296875
europe	10	loss	gt	459	4263	265	1344	0.7108940084775289	31.2398891012366	42.8779669319815	58.27425	62.090393	3340.078	45697.0	45295.03	401.96875
europe	10	loss	gt	459	4666	1310	1344	0.7108940084775289	31.086937843458	46.0536347497005	57.31168	60.906487	3131.5066	45233.0	44334.105	898.89453125
europe	10	loss	gt	459	4055	1421	1344	0.7108940084775289	26.8154997379532	45.5094924860231	59.37376	63.189247	3867.1082	45969.0	45904.777	64.22265625
europe	10	loss	gt	460	38589	552	1344	1.3925395886103311	37.9427033795711	37.5795693388264	18.764368	12.8351	3207.255	8560.0	11415.333	-2855.3330078125
europe	10	loss	gt	460	10049	728	1344	1.3925395886103311	38.992044015346	61.5586636641308	46.80549	54.823074	1026.6593	38336.0	38402.04	-66.0390625
europe	10	loss	gt	460	27345	1207	1344	1.3925395886103311	40.0274572051385	33.9355507580535	23.712736	28.547878	1883.0853	19604.0	17655.191	1948.80859375
europe	10	loss	gt	461	15120	229	1344	0.7138996918996176	40.8642115865747	56.8867043912109	40.047783	44.396873	1059.7325	32096.0	31106.127	989.873046875
europe	10	loss	gt	461	23767	1314	1344	0.7138996918996176	39.1055294318085	31.716643525507	22.363974	28.496698	1886.4718	23083.0	16927.334	6155.666015625
europe	10	loss	gt	461	23820	1367	1344	0.7138996918996176	40.6201797577091	33.1879691879895	34.147915	40.137535	945.35126	23024.0	26599.951	-3575.951171875
europe	10	loss	gt	462	12443	115	1344	0.7103601257006328	38.3245342931249	59.7766259954146	39.52485	50.186356	839.86694	35327.0	35434.938	-107.9375
europe	10	loss	gt	462	29080	1030	1344	0.7103601257006328	40.2408405876029	30.4990171135481	18.773726	27.317162	2406.356	17904.0	15401.826	2502.173828125
europe	10	loss	gt	462	18617	1442	1344	0.7103601257006328	42.2532104149855	59.2061566981672	27.82129	41.19296	2285.198	28041.0	26462.691	1578.30859375
europe	10	loss	gt	463	44792	245	1344	0.7100362022717793	47.1517517547616	28.2087982699942	4.7002683	6.1058025	5173.336	1763.0	2148.0913	-385.09130859375
europe	10	loss	gt	463	15187	811	1344	0.7100362022717793	37.5047566775669	61.462157808378	40.00507	48.654	1143.7736	32008.0	31786.979	221.021484375
europe	10	loss	gt	463	27323	1174	1344	0.7100362022717793	47.3285934197774	8.55894293332308	27.009697	33.920696	3158.9246	19615.0	19931.084	-316.083984375
europe	10	loss	gt	464	23844	959	1344	0.7098645647366841	35.6794934301501	38.2823619063533	26.947948	34.384064	1038.8562	22999.0	22465.908	533.091796875
europe	10	loss	gt	464	36361	986	1344	0.7098645647366841	55.6555183385129	57.9170825347681	14.844509	17.60876	5686.732	10657.0	9608.345	1048.6552734375
europe	10	loss	gt	464	16472	1397	1344	0.7098645647366841	38.1530416451871	63.0565042114402	32.721962	41.927597	2001.961	30459.0	27960.213	2498.787109375
europe	10	loss	gt	465	17910	134	1344	0.71400173107783	37.2584733173697	57.6622635222338	36.70769	41.552483	1430.5176	28703.0	28150.578	552.421875
europe	10	loss	gt	465	13507	261	1344	0.71400173107783	39.2580386836222	61.0437297974955	44.42423	51.23646	993.8834	34122.0	34798.996	-676.99609375
europe	10	loss	gt	465	32018	910	1344	0.71400173107783	59.1085428008218	41.2988206867277	23.861273	26.584312	4086.2405	15011.0	17469.586	-2458.5859375
europe	10	loss	gt	466	36173	708	1344	0.710465665658315	56.6460075413054	40.2709387663009	17.17115	15.7766905	4843.885	10837.0	10208.277	628.72265625
europe	10	loss	gt	466	10120	766	1344	0.710465665658315	41.6907615763381	58.2400965486569	43.1522	52.540752	495.1223	38261.0	37282.617	978.3828125
europe	10	loss	gt	466	43016	1381	1344	0.710465665658315	52.120494610282	21.5172158540015	7.194422	7.0951366	5166.4575	3641.0	2174.6926	1466.307373046875
europe	10	loss	gt	467	36832	231	1344	0.7100619077682495	48.9114558829311	23.7436562828049	14.5131855	13.19226	3944.6035	10177.0	8849.504	1327.49609375
europe	10	loss	gt	467	26226	596	1344	0.7100619077682495	45.5494371140175	17.5267237413531	28.542875	35.67974	2472.2034	20762.0	21860.432	-1098.431640625
europe	10	loss	gt	467	45008	1219	1344	0.7100619077682495	45.1196051620981	23.0071905369892	7.8782787	6.430464	4437.886	1439.0	2977.1848	-1538.184814453125
europe	10	loss	gt	468	32277	797	1344	0.7099539558092753	37.2201996370254	31.5121716756787	16.0081	21.585438	2552.8616	14750.0	11889.025	2860.974609375
europe	10	loss	gt	468	1328	902	1344	0.7099539558092753	30.5638651769894	37.6039024376244	54.338196	68.32299	3598.279	49394.0	47095.617	2298.3828125
europe	10	loss	gt	468	32784	1354	1344	0.7099539558092753	49.3177180428162	13.6197839379754	16.431646	22.206217	3738.1887	14249.0	12300.304	1948.6962890625
europe	10	loss	gt	469	40553	713	1344	1.3967984199523926	45.2369823178467	22.648866490776	10.234173	11.979575	4023.2756	6592.0	5033.555	1558.44482421875
europe	10	loss	gt	469	28751	737	1344	1.3967984199523926	39.900774538899	33.9874073874698	20.677055	25.497765	2284.8865	18265.0	14751.487	3513.5126953125
europe	10	loss	gt	469	33682	1443	1344	1.3967984199523926	38.8266678983455	39.397445580556	20.539707	24.621033	2476.9458	13314.0	14796.983	-1482.9833984375
europe	10	loss	gt	470	6651	386	1344	0.7102473179499308	33.3347933693993	50.4256427620348	54.779762	67.40314	2727.2046	42700.0	45223.883	-2523.8828125
europe	10	loss	gt	470	22616	1016	1344	0.7102473179499308	49.3009603020391	20.0204945391561	26.851076	33.756413	2760.7043	24175.0	20537.799	3637.201171875
europe	10	loss	gt	470	31312	1424	1344	0.7102473179499308	40.1361133528549	36.4256184999634	21.359713	26.16523	2302.6028	15739.0	15551.34	187.66015625
europe	10	loss	gt	471	14955	100	1344	0.7100113073984782	39.1387481666158	59.9520356344906	36.1632	47.4046	1152.0171	32381.0	32491.188	-110.1875
europe	10	loss	gt	471	22027	616	1344	0.7100113073984782	40.3663338655796	38.7198799810096	25.45833	30.537235	1823.0873	24773.0	20613.777	4159.22265625
europe	10	loss	gt	471	7540	1351	1344	0.7100113073984782	33.614645811585	54.3493746065786	46.00898	62.25557	1532.8527	41554.0	43215.855	-1661.85546875
europe	10	loss	gt	472	32374	727	1344	0.7099794983863831	39.6815530188566	31.5423593810606	16.156315	23.802956	2721.3635	14662.0	12847.689	1814.310546875
europe	10	loss	gt	472	3503	752	1344	0.7099794983863831	32.5108543827902	43.3341840238129	53.12229	66.09697	2923.165	46689.0	48282.633	-1593.6328125
europe	10	loss	gt	472	41208	779	1344	0.7099794983863831	46.8236230069025	23.9695475005925	10.329482	13.180407	4183.7637	5843.0	6406.4517	-563.45166015625
europe	10	loss	gt	473	7020	36	1344	0.7138505339622497	35.6940191885162	53.1285127069569	51.124397	60.749146	1820.4689	42256.0	41514.95	741.05078125
europe	10	loss	gt	473	26753	421	1344	0.7138505339622497	37.9440346884141	32.6944325622011	23.213223	25.944527	1759.4629	20211.0	17997.18	2213.8203125
europe	10	loss	gt	473	10830	1474	1344	0.7138505339622497	41.594493636332	63.3794366140497	48.620018	57.554974	904.4743	37396.0	38691.73	-1295.73046875
europe	10	loss	gt	474	10622	557	1344	1.3929368694623312	41.1617753995965	58.8603798579896	42.23464	49.5964	777.9313	37668.0	36087.746	1580.25390625
europe	10	loss	gt	474	25486	559	1344	1.3929368694623312	43.4740996821821	16.1588628606119	25.398373	31.976183	2469.2886	21456.0	18084.787	3371.212890625
europe	10	loss	gt	474	31646	1476	1344	1.3929368694623312	53.3261124650739	23.0995147951504	28.726543	36.398663	2942.9644	15360.0	22121.191	-6761.19140625
europe	10	loss	gt	475	23620	69	1344	1.3928015907605489	39.0973630298464	29.8096174619775	23.420855	31.243097	1748.3955	23228.0	17054.432	6173.568359375
europe	10	loss	gt	475	42286	258	1344	1.3928015907605489	52.5070042983966	37.5212743913743	11.124828	13.839033	5067.284	4509.0	5338.251	-829.2509765625
europe	10	loss	gt	475	13389	423	1344	1.3928015907605489	38.8430222855649	61.9731013799514	42.67316	43.369125	1620.0486	34253.0	34267.254	-14.25390625
europe	10	loss	gt	476	28420	781	1344	0.709822154045105	38.815164543096	27.8554883706323	20.690413	23.969118	2049.4307	18590.0	15488.763	3101.2373046875
europe	10	loss	gt	476	44554	1311	1344	0.709822154045105	41.574328656537	23.6844041770032	15.241667	13.676125	3082.066	2027.0	6768.511	-4741.51123046875
europe	10	loss	gt	476	40030	1488	1344	0.709822154045105	51.7020105009715	6.65809570512664	17.830809	16.631824	3867.0476	7113.0	8619.963	-1506.962890625
europe	10	loss	gt	477	14035	237	1344	0.7140841364860535	41.8588820856257	60.0299454023782	45.949528	48.987404	993.5489	33526.0	33969.87	-443.87109375
europe	10	loss	gt	477	14225	751	1344	0.7140841364860535	37.1517021443416	60.2234807520437	45.214478	47.34556	1398.8507	33317.0	33041.434	275.56640625
europe	10	loss	gt	477	16410	1284	1344	0.7140841364860535	39.3627757730396	62.0897336642195	43.74725	45.484505	1462.1145	30544.0	31602.553	-1058.552734375
europe	10	loss	gt	478	20505	233	1344	0.7103157798449199	58.5203141290252	47.553616315128	31.31813	34.45571	3182.7014	26205.0	22325.656	3879.34375
europe	10	loss	gt	478	18620	468	1344	0.7103157798449199	42.1061727168309	57.7131283548704	35.99345	39.625042	1699.0566	28038.0	26287.73	1750.26953125
europe	10	loss	gt	478	41145	987	1344	0.7103157798449199	44.4083894749989	20.5394031670686	14.934618	15.830644	3307.3745	5923.0	9172.33	-3249.330078125
europe	10	loss	gt	479	31504	88	1344	0.709973422686259	53.0459673870325	15.9561709287876	29.327042	31.692226	2933.046	15516.0	20908.127	-5392.126953125
europe	10	loss	gt	479	13652	124	1344	0.709973422686259	39.2332838066839	61.1757059110358	41.98713	47.979553	1153.924	33958.0	33012.27	945.73046875
europe	10	loss	gt	479	6217	513	1344	0.709973422686259	30.9898489785675	55.4366610440272	53.349644	62.05708	2542.8335	43260.0	43202.242	57.7578125
europe	10	loss	gt	480	2530	307	1344	0.7098353028297424	31.8838065684989	37.7377311010333	79.98453	77.222534	5631.471	47863.0	48390.344	-527.34375
europe	10	loss	gt	480	19784	309	1344	0.7098353028297424	38.5439185144009	36.1705387894555	44.803383	43.573322	927.8901	26952.0	26059.86	892.140625
europe	10	loss	gt	480	24990	619	1344	0.7098353028297424	53.5093577843373	6.87364942154932	42.069363	41.130184	2821.146	21944.0	24339.17	-2395.169921875
europe	10	loss	gt	481	23517	580	1344	0.7138493855794271	58.8291594735992	47.1125425808275	30.680946	35.69345	3246.9348	23319.0	23774.746	-455.74609375
europe	10	loss	gt	481	33303	710	1344	0.7138493855794271	53.730308584421	47.0346233354257	23.43421	17.346985	4182.051	13732.0	14679.912	-947.912109375
europe	10	loss	gt	481	14482	933	1344	0.7138493855794271	42.1022111092121	63.2648915014661	37.477028	44.29513	1696.2524	32989.0	30205.719	2783.28125
europe	10	loss	gt	482	29390	839	1344	0.7103623946507772	38.1171279079566	38.397929854913	31.97661	23.234121	1537.3815	17597.0	19543.176	-1946.17578125
europe	10	loss	gt	482	3582	1350	1344	0.7103623946507772	31.9257195518772	41.655284916294	53.75608	68.72394	3241.645	46583.0	46708.547	-125.546875
europe	10	loss	gt	482	32375	1413	1344	0.7103623946507772	46.2212378188028	21.7069164771396	22.22326	16.096746	2716.1113	14639.0	12789.644	1849.3564453125
europe	10	loss	gt	483	43290	16	1344	0.7108906547228495	51.8515166988095	26.789229975108	12.067854	8.7330475	4712.179	3376.0	4059.0525	-683.052490234375
europe	10	loss	gt	483	41783	973	1344	0.7108906547228495	57.8025261607798	40.4424563389785	12.72024	9.354385	5653.5483	5159.0	4637.3555	521.64453125
europe	10	loss	gt	483	14727	1197	1344	0.7108906547228495	38.5717473370926	56.8957335369509	42.635483	48.887432	812.6129	32673.0	32536.936	136.064453125
europe	10	loss	gt	484	2660	696	1344	0.7100158929824829	29.8761184645672	37.0414955527531	60.533066	67.64819	4091.1353	47723.0	48665.723	-942.72265625
europe	10	loss	gt	484	38765	1147	1344	0.7100158929824829	36.107441452363	38.8837291094634	15.75388	20.36951	2912.4001	8392.0	11561.301	-3169.30078125
europe	10	loss	gt	484	29995	1463	1344	0.7100158929824829	47.7448389970043	14.3446018906195	24.620554	29.029	2878.0474	17038.0	18483.836	-1445.8359375
europe	10	loss	gt	485	30750	304	1344	1.396631908416748	38.0202280574901	30.2146102236047	23.40524	24.78859	1704.9916	16272.0	17740.777	-1468.77734375
europe	10	loss	gt	485	34507	521	1344	1.396631908416748	47.3663972358023	2.90692326021469	22.32381	25.67823	3447.1484	12500.0	17089.816	-4589.81640625
europe	10	loss	gt	485	43987	1146	1344	1.396631908416748	51.0899611785171	21.0405636569491	11.541405	8.860586	4534.4385	2620.0	3711.0325	-1091.032470703125
europe	10	loss	gt	486	32738	5	1344	0.7103373885154725	56.0974448892277	29.6509632238033	13.577723	27.30286	4732.268	14297.0	14011.475	285.525390625
europe	10	loss	gt	486	23618	666	1344	0.7103373885154725	58.1276341814479	35.8431699219564	25.342033	31.034832	3665.3052	23227.0	20924.02	2302.98046875
europe	10	loss	gt	486	37253	1088	1344	0.7103373885154725	61.2657116427066	35.318264556835	10.015448	19.67237	5840.811	9817.0	9290.022	526.9775390625
europe	10	loss	gt	487	2973	385	1344	0.7101277828216552	29.6785077844653	41.5842395648018	57.219566	66.50305	3619.7937	47362.0	47125.883	236.1171875
europe	10	loss	gt	487	21426	1012	1344	0.7101277828216552	38.3940343266837	35.2129148074659	30.530682	41.89213	1066.7379	25339.0	24654.209	684.791015625
europe	10	loss	gt	487	36964	1425	1344	0.7101277828216552	38.1033617930174	36.7995044018255	22.719429	18.547344	2438.3342	10070.0	14205.843	-4135.8427734375
europe	10	loss	gt	488	13270	325	1344	1.3925787727038066	40.1059022763079	55.4589476930048	41.55672	49.10048	558.6034	34383.0	34875.277	-492.27734375
europe	10	loss	gt	488	31539	378	1344	1.3925787727038066	44.5808305149957	22.2944556678499	26.348183	27.568623	2081.7007	15475.0	18529.18	-3054.1796875
europe	10	loss	gt	488	5480	795	1344	1.3925787727038066	33.3851841750022	48.6783655242794	51.704136	65.59306	2450.5063	44207.0	45292.316	-1085.31640625
europe	10	loss	gt	489	25905	1233	1344	0.7138485074043274	37.3447537153098	38.1768998415162	33.90083	39.384563	398.18878	21071.0	23384.375	-2313.375
europe	10	loss	gt	489	38239	1240	1344	0.7138485074043274	48.5423867634797	24.795675102068	20.653221	16.713715	3183.9253	8876.0	11104.98	-2228.98046875
europe	10	loss	gt	489	9264	1379	1344	0.7138485074043274	40.5671488443117	59.7723029334495	53.924004	62.09628	1495.3271	39328.0	38844.707	483.29296875
europe	10	loss	gt	490	20503	90	1344	0.7103755831718445	56.4548064402287	36.9033176309325	30.867857	35.949024	2846.1096	26206.0	24552.953	1653.046875
europe	10	loss	gt	490	1775	512	1344	0.7103755831718445	31.7992700423539	36.9240810308507	55.67314	66.49335	3510.214	48821.0	48660.695	160.3046875
europe	10	loss	gt	490	6171	1335	1344	0.7103755831718445	29.1195588078296	52.4012690704918	49.252953	57.89694	2286.7517	43326.0	42306.363	1019.63671875
europe	10	loss	gt	491	26194	662	1344	0.7099234104156494	46.1892862701125	11.486792478668	25.418585	30.852688	2878.8967	20803.0	20130.234	672.765625
europe	10	loss	gt	491	9377	891	1344	0.7099234104156494	39.5063812308334	57.9750536746861	44.90605	57.018555	605.54926	39226.0	39045.867	180.1328125
europe	10	loss	gt	491	33101	1472	1344	0.7099234104156494	56.6181801679357	28.3399655935198	25.207424	30.650208	3497.66	13926.0	19437.053	-5511.052734375
europe	10	loss	gt	492	40120	18	1344	1.3926363786061604	35.8019885629872	38.9279291193004	14.914299	13.959663	3398.8853	7037.0	8935.634	-1898.6337890625
