sim	exp	nam	typ	gro	ind	idx	snp	run	true_lat	true_lon	pred_lat	pred_lon	diff_space	true_tim	pred_tim	diff_time
europe	8	loss	gt	44	15448	791	1004	0.7125193913777669	41.6025475440912	63.3791054234731	34.07315444946289	37.061649322509766	2446.3796	31632.0	29715.123046875	1916.876953125
europe	8	loss	gt	44	3018	917	1004	0.7125193913777669	33.1506201438068	41.6141862905447	50.85121154785156	56.177650451660156	2297.5686	47253.0	46777.2734375	475.7265625
europe	8	loss	gt	44	43804	971	1004	0.7125193913777669	46.4250479679507	17.65230866213	7.43698787689209	8.042980194091797	4431.494	2645.0	3061.983154296875	-416.983154296875
europe	8	loss	gt	44	15474	1015	1004	0.7125193913777669	42.6197281576818	58.3870382844554	34.51707458496094	37.60755920410156	2011.3577	31589.0	30177.70703125	1411.29296875
europe	8	loss	gt	44	13172	1086	1004	0.7125193913777669	37.6638006344415	61.8625941733026	36.32658767700195	39.538475036621094	1983.4783	34456.0	31988.294921875	2467.705078125
europe	8	loss	gt	44	37848	1161	1004	0.7125193913777669	41.161598774265	33.1630795809343	12.528791427612305	16.995561599731445	3551.0728	9082.0	9076.7138671875	5.2861328125
europe	8	loss	gt	44	35995	1165	1004	0.7125193913777669	49.8641250116399	0.866365606105075	11.603079795837402	16.301952362060547	4483.5806	10863.0	8243.986328125	2619.013671875
europe	8	loss	gt	44	3283	1170	1004	0.7125193913777669	31.3711688225049	42.0445054140374	51.25706100463867	56.64620590209961	2514.606	46937.0	47194.96875	-257.96875
europe	8	loss	gt	44	7460	1178	1004	0.7125193913777669	37.3294563668468	55.4462298180573	43.672027587890625	48.003379821777344	944.4046	41608.0	39483.3046875	2124.6953125
europe	8	loss	gt	44	40997	1211	1004	0.7125193913777669	47.6111770751797	18.0686163941233	9.242349624633789	12.181474685668945	4302.312	5948.0	5460.41357421875	487.58642578125
europe	8	loss	gt	44	32408	1223	1004	0.7125193913777669	52.9640646154764	18.0424187005201	19.45952033996582	18.353368759155273	3725.6326	14467.0	14361.376953125	105.623046875
europe	8	loss	gt	44	10938	1248	1004	0.7125193913777669	38.6057619513017	62.5792994665695	41.276493072509766	45.24651336669922	1504.5333	37256.0	37041.04296875	214.95703125
europe	8	loss	gt	44	28459	1337	1004	0.7125193913777669	55.600159685768	44.9392256787312	23.222036361694336	22.424039840698242	4046.7998	18346.0	18118.6796875	227.3203125
europe	8	loss	gt	44	5594	1349	1004	0.7125193913777669	30.5707448041203	51.4710698975439	47.0434684753418	51.8892707824707	1832.0344	44021.0	42922.48828125	1098.51171875
europe	8	loss	gt	44	19979	1403	1004	0.7125193913777669	38.8504086368455	59.8047817240938	30.2874813079834	32.58991622924805	2655.1484	26612.0	25815.16796875	796.83203125
europe	8	loss	gt	44	40180	1411	1004	0.7125193913777669	38.016828452458	35.392096718827	12.682504653930664	16.49740982055664	3381.6277	6799.0	9008.1220703125	-2209.1220703125
europe	8	loss	gt	44	39843	1456	1004	0.7125193913777669	37.7724086904241	38.5738563282574	14.437065124511719	15.956223487854004	3420.1973	7131.0	10021.5654296875	-2890.5654296875
europe	8	loss	gt	44	32894	1474	1004	0.7125193913777669	38.9708191267796	33.3132484001638	21.419591903686523	20.3815975189209	2308.0837	14034.0	16308.8359375	-2274.8359375
europe	8	loss	gt	44	10363	1483	1004	0.7125193913777669	39.6512690341139	57.6368185390366	42.922183990478516	47.21043014526367	943.19385	37998.0	38739.46875	-741.46875
europe	8	loss	gt	45	22182	0	1004	0.7147034366925558	40.8271346433259	31.4112853823565	31.437894821166992	35.19819641113281	1097.7179	24463.0	26213.896484375	-1750.896484375
europe	8	loss	gt	45	19888	17	1004	0.7147034366925558	41.7465259174283	63.4811528500363	30.458934783935547	34.11274719238281	2902.5193	26705.0	25328.490234375	1376.509765625
europe	8	loss	gt	45	839	32	1004	0.7147034366925558	29.3329222375473	30.2988447679469	52.21482467651367	63.48588943481445	3721.6035	49963.0	48833.99609375	1129.00390625
europe	8	loss	gt	45	31758	77	1004	0.7147034366925558	48.4916851313074	8.0935180844004	26.837923049926758	28.24252700805664	2970.7617	15089.0	20895.2734375	-5806.2734375
europe	8	loss	gt	45	34336	97	1004	0.7147034366925558	38.6325257936312	38.4113922189438	15.50069808959961	15.640868186950684	3400.1406	12556.0	8718.4755859375	3837.5244140625
europe	8	loss	gt	45	21700	138	1004	0.7147034366925558	38.0096043884159	40.0888408176002	29.970979690551758	33.48869705200195	1080.5947	24918.0	24862.361328125	55.638671875
europe	8	loss	gt	45	40421	172	1004	0.7147034366925558	49.1458349884232	20.9806386760932	15.073789596557617	15.22468090057373	3824.7036	6541.0	8358.66796875	-1817.66796875
europe	8	loss	gt	45	19385	273	1004	0.7147034366925558	59.3167613800792	34.623757151529	33.59060287475586	38.78550720214844	2877.026	27208.0	28899.2890625	-1691.2890625
europe	8	loss	gt	45	5497	359	1004	0.7147034366925558	31.8775244138583	47.7971216893948	47.10894012451172	56.15281295776367	1836.5581	44136.0	43012.81640625	1123.18359375
europe	8	loss	gt	45	3795	361	1004	0.7147034366925558	29.054431811122	42.3177042338099	49.461181640625	58.711814880371094	2659.3374	46247.0	45199.4921875	1047.5078125
europe	8	loss	gt	45	44791	524	1004	0.7147034366925558	46.4063985319556	9.56378792738782	7.447532653808594	7.307958602905273	4337.394	1577.0	2012.9632568359375	-435.9632568359375
europe	8	loss	gt	45	38068	534	1004	0.7147034366925558	59.3164532027318	29.9196896502248	13.967094421386719	14.218925476074219	5206.039	8861.0	7490.17041015625	1370.82958984375
europe	8	loss	gt	45	10194	626	1004	0.7147034366925558	41.7567280760036	55.4381446489102	39.90653991699219	47.79249954223633	675.0755	38160.0	35998.47265625	2161.52734375
europe	8	loss	gt	45	16378	668	1004	0.7147034366925558	40.2283809457693	58.7793081241192	35.69314193725586	41.11444091796875	1625.4036	30472.0	30875.38671875	-403.38671875
europe	8	loss	gt	45	4091	674	1004	0.7147034366925558	29.5538259549426	42.2468756585664	49.55067825317383	58.636905670166016	2617.5945	45893.0	45183.8046875	709.1953125
europe	8	loss	gt	45	10385	694	1004	0.7147034366925558	42.5712304962652	58.0764332475288	41.45037841796875	48.295677185058594	817.1612	37967.0	36765.6875	1201.3125
europe	8	loss	gt	45	27352	748	1004	0.7147034366925558	59.2332720187839	54.5101971755089	26.683082580566406	28.176902770996094	4147.396	19421.0	20803.94140625	-1382.94140625
europe	8	loss	gt	45	39473	862	1004	0.7147034366925558	37.4318636785937	32.5385065647775	17.728715896606445	17.599199295043945	2631.769	7514.0	11040.72265625	-3526.72265625
europe	8	loss	gt	45	41092	905	1004	0.7147034366925558	46.2469606863001	24.5501586956613	9.100132942199707	10.916925430297852	4329.4595	5839.0	4127.7255859375	1711.2744140625
europe	8	loss	gt	45	28956	1028	1004	0.7147034366925558	57.142905827031	57.6987257437153	23.265661239624023	22.798992156982422	4694.4243	17828.0	16490.298828125	1337.701171875
europe	8	loss	gt	45	21733	1062	1004	0.7147034366925558	60.9742475599308	43.4435121925513	29.190444946289062	31.94133949279785	3635.7898	24875.0	23685.828125	1189.171875
europe	8	loss	gt	45	1000	1072	1004	0.7147034366925558	29.9539048542831	34.3008343800519	52.93339538574219	63.680030822753906	3492.3704	49779.0	49111.4921875	667.5078125
europe	8	loss	gt	45	39736	1091	1004	0.7147034366925558	37.8379815021101	40.3952009067628	9.064851760864258	10.840842247009277	4357.6753	7244.0	4082.72021484375	3161.27978515625
europe	8	loss	gt	45	11416	1156	1004	0.7147034366925558	42.0163154408028	60.0502182033296	41.24842834472656	49.12160873413086	911.6482	36711.0	37190.875	-479.875
europe	8	loss	gt	45	43305	1244	1004	0.7147034366925558	52.4919143938383	18.4991835260239	8.190692901611328	8.89137077331543	5002.711	3227.0	2959.288330078125	267.711669921875
europe	8	loss	gt	45	36911	1251	1004	0.7147034366925558	48.8652511178757	9.66877843267582	17.641918182373047	17.040748596191406	3535.0469	9963.0	10734.3515625	-771.3515625
europe	8	loss	gt	45	9912	1395	1004	0.7147034366925558	41.5784328209443	63.5015201663008	41.45611572265625	48.189208984375	1273.2694	38513.0	36698.0078125	1814.9921875
europe	8	loss	gt	45	15173	1408	1004	0.7147034366925558	42.3368577914407	62.2977446679171	36.62752151489258	42.66571044921875	1795.385	31949.0	32055.435546875	-106.435546875
europe	8	loss	gt	45	15467	1465	1004	0.7147034366925558	37.7815112033908	60.9251003671252	36.67859649658203	43.26925277709961	1565.6251	31609.0	32416.708984375	-807.708984375
europe	8	loss	gt	45	10915	1485	1004	0.7147034366925558	38.3053136364305	60.2267165697667	43.181758880615234	50.54056930541992	978.7372	37292.0	38572.6953125	-1280.6953125
europe	8	loss	gt	46	15384	15	1004	0.7123454252878825	39.0684612136054	58.6322760256911	36.93067169189453	42.95201110839844	1392.5375	31729.0	31767.8671875	-38.8671875
europe	8	loss	gt	46	45164	129	1004	0.7123454252878825	50.2818823646419	13.5355455910592	8.1837797164917	7.382335662841797	4715.6216	1000.0	2463.821533203125	-1463.821533203125
europe	8	loss	gt	46	45072	137	1004	0.7123454252878825	46.4604286505509	4.39780712134993	10.508950233459473	11.151626586914062	4048.3467	1150.0	4777.146484375	-3627.146484375
europe	8	loss	gt	46	5492	143	1004	0.7123454252878825	29.6006841172015	52.3183814993329	48.8615837097168	57.686885833740234	2189.6592	44149.0	43973.28515625	175.71484375
europe	8	loss	gt	46	21416	153	1004	0.7123454252878825	40.366358346008	55.5992087299336	31.266887664794922	35.53329849243164	2065.9346	25139.0	26019.484375	-880.484375
europe	8	loss	gt	46	36241	189	1004	0.7123454252878825	61.1627206292544	49.6079870293669	17.870285034179688	20.331937789916992	5336.504	10625.0	13015.958984375	-2390.958984375
europe	8	loss	gt	46	7439	235	1004	0.7123454252878825	34.3792698050836	55.448806978539	46.56391906738281	54.7674560546875	1356.0817	41637.0	41613.72265625	23.27734375
europe	8	loss	gt	46	42405	246	1004	0.7123454252878825	53.1739307492172	23.2714717533779	10.402013778686523	10.886977195739746	4883.355	4197.0	4647.5771484375	-450.5771484375
europe	8	loss	gt	46	13535	254	1004	0.7123454252878825	42.0540990950507	60.7898036009704	38.09613037109375	44.2225227355957	1473.9681	34022.0	32950.4921875	1071.5078125
europe	8	loss	gt	46	37853	269	1004	0.7123454252878825	58.313024498654	47.4919305267634	11.504827499389648	12.638802528381348	5970.3906	9066.0	5735.78271484375	3330.21728515625
europe	8	loss	gt	46	12867	313	1004	0.7123454252878825	39.6199353754019	58.4624628421762	40.72344207763672	47.368587493896484	949.8978	34804.0	35626.546875	-822.546875
europe	8	loss	gt	46	42786	315	1004	0.7123454252878825	49.0716534984369	14.1085527543206	9.677340507507324	9.717455863952637	4399.4424	3741.0	3928.177490234375	-187.177490234375
europe	8	loss	gt	46	3354	391	1004	0.7123454252878825	28.2244466135969	38.0151743590062	51.65667724609375	60.696990966796875	3216.275	46838.0	46844.09765625	-6.09765625
europe	8	loss	gt	46	22936	514	1004	0.7123454252878825	37.8484099236331	39.265893485169	26.130672454833984	29.092357635498047	1615.7312	23750.0	20882.0625	2867.9375
europe	8	loss	gt	46	26526	667	1004	0.7123454252878825	61.3937823842816	34.3130662530033	23.26416015625	25.684179306030273	4290.9336	20239.0	18074.326171875	2164.673828125
europe	8	loss	gt	46	44809	800	1004	0.7123454252878825	48.1768593640049	18.7324367871372	7.364564895629883	6.073941230773926	4692.658	1539.0	1652.0982666015625	-113.0982666015625
europe	8	loss	gt	46	35341	811	1004	0.7123454252878825	53.2843363178193	50.3527422769341	17.72615623474121	20.471900939941406	4720.633	11532.0	12906.93359375	-1374.93359375
europe	8	loss	gt	46	14580	835	1004	0.7123454252878825	40.8599207819019	55.2489654035586	37.79591369628906	44.05546951293945	1020.3814	32761.0	32645.03515625	115.96484375
europe	8	loss	gt	46	1512	901	1004	0.7123454252878825	30.8360027077539	35.1303702208677	53.25489044189453	62.3392448425293	3316.0015	49135.0	48474.97265625	660.02734375
europe	8	loss	gt	46	37717	1021	1004	0.7123454252878825	59.841352167246	42.3605787892665	14.018708229064941	16.349220275878906	5520.384	9230.0	8277.7353515625	952.2646484375
europe	8	loss	gt	46	22434	1054	1004	0.7123454252878825	49.4556057681272	18.7044232670104	26.07794952392578	29.16632080078125	2751.16	24207.0	20827.638671875	3379.361328125
europe	8	loss	gt	46	9533	1060	1004	0.7123454252878825	40.7209571112307	58.7003593004423	43.426082611083984	50.96230697631836	705.59125	38998.0	38407.9609375	590.0390625
europe	8	loss	gt	46	15601	1084	1004	0.7123454252878825	38.035207273998	56.8449768439113	36.945709228515625	42.762306213378906	1247.1711	31440.0	31776.267578125	-336.267578125
europe	8	loss	gt	46	10912	1140	1004	0.7123454252878825	38.9523547174516	57.9023634198396	41.2845344543457	48.32032012939453	854.5127	37303.0	36211.34375	1091.65625
europe	8	loss	gt	46	10713	1176	1004	0.7123454252878825	38.4450174263883	59.7959819476002	42.105712890625	49.27806091308594	979.8426	37554.0	37045.875	508.125
europe	8	loss	gt	46	37385	1185	1004	0.7123454252878825	53.7526987675502	50.0412311382751	13.936416625976562	15.996569633483887	5332.1167	9546.0	8235.2978515625	1310.7021484375
europe	8	loss	gt	46	22251	1218	1004	0.7123454252878825	60.6804418863488	39.4854375696252	26.55474090576172	29.872507095336914	3863.8982	24392.0	21305.19921875	3086.80078125
europe	8	loss	gt	46	39908	1224	1004	0.7123454252878825	39.8327055751991	28.3436811600538	13.920836448669434	16.34838104248047	3110.1394	7071.0	8170.45703125	-1099.45703125
europe	8	loss	gt	46	5841	1293	1004	0.7123454252878825	30.9077925281009	48.7259706826014	48.658390045166016	57.20628356933594	2099.4038	43694.0	43760.12890625	-66.12890625
europe	8	loss	gt	46	34599	1367	1004	0.7123454252878825	56.0309318625966	56.0986779592917	21.09178924560547	23.937301635742188	4702.263	12286.0	15965.6357421875	-3679.6357421875
europe	8	loss	gt	47	5276	34	1004	0.7111195643742879	32.3538309486429	47.2252438617437	53.41229248046875	64.6323013305664	2721.3013	44421.0	46936.3046875	-2515.3046875
europe	8	loss	gt	47	39875	169	1004	0.7111195643742879	40.3738582298959	37.4829496024967	13.92506217956543	19.777162551879883	3408.0203	7098.0	7506.359375	-408.359375
europe	8	loss	gt	47	44961	210	1004	0.7111195643742879	44.5892258524357	23.1204001038838	9.180983543395996	10.109317779541016	4131.547	1340.0	2776.3095703125	-1436.3095703125
europe	8	loss	gt	47	7548	223	1004	0.7111195643742879	37.1736974459624	56.3703737317458	46.829612731933594	56.42477798461914	1073.6979	41498.0	40469.16015625	1028.83984375
europe	8	loss	gt	47	40748	262	1004	0.7111195643742879	41.2077028586873	22.7016565784543	12.147302627563477	16.072006225585938	3295.2996	6201.0	5708.9658203125	492.0341796875
europe	8	loss	gt	47	31890	406	1004	0.7111195643742879	47.816763514935	22.473148407778	17.903486251831055	25.210737228393555	3335.51	14987.0	11106.7978515625	3880.2021484375
europe	8	loss	gt	47	5757	445	1004	0.7111195643742879	29.6674130707702	53.1055222397956	50.880435943603516	62.822601318359375	2493.6042	43807.0	44485.71875	-678.71875
europe	8	loss	gt	47	8394	453	1004	0.7111195643742879	40.5424710336006	56.672917778931	48.33925247192383	59.352691650390625	892.53015	40438.0	41985.24609375	-1547.24609375
europe	8	loss	gt	47	17976	496	1004	0.7111195643742879	43.0854625758836	61.4846860346351	32.337158203125	38.782718658447266	2316.0369	28476.0	26116.970703125	2359.029296875
europe	8	loss	gt	47	27523	502	1004	0.7111195643742879	44.0399035741644	23.8435283787631	23.543237686157227	27.401031494140625	2302.1199	19255.0	16666.87890625	2588.12109375
europe	8	loss	gt	47	12167	505	1004	0.7111195643742879	36.9301932660621	61.1772894489252	43.554683685302734	51.825645446777344	1081.5824	35663.0	37238.8046875	-1575.8046875
europe	8	loss	gt	47	42685	601	1004	0.7111195643742879	52.9665616580709	30.3277745074774	12.32655143737793	16.421878814697266	4685.1445	3848.0	5882.99462890625	-2034.99462890625
europe	8	loss	gt	47	5593	614	1004	0.7111195643742879	32.0214262916294	50.765261490144	49.06983947753906	58.452781677246094	2001.3315	44022.0	42640.1640625	1381.8359375
europe	8	loss	gt	47	36627	633	1004	0.7111195643742879	38.6609484483736	35.5420529564577	17.185728073120117	25.351411819458008	2585.0178	10253.0	10573.5419921875	-320.5419921875
europe	8	loss	gt	47	23137	706	1004	0.7111195643742879	60.6977910106335	37.5081304585247	31.811729431152344	38.128787994384766	3212.306	23537.0	25553.765625	-2016.765625
europe	8	loss	gt	47	2995	713	1004	0.7111195643742879	30.2393270312513	40.0127271934065	54.79266357421875	63.94135284423828	3326.4124	47286.0	48299.7578125	-1013.7578125
europe	8	loss	gt	47	31190	877	1004	0.7111195643742879	44.579920166402	3.8703415873313	22.49639892578125	29.087665557861328	3362.5586	15636.0	15576.052734375	59.947265625
europe	8	loss	gt	47	15277	1006	1004	0.7111195643742879	39.1414919506162	59.6811081670774	38.74307632446289	46.96379852294922	1099.85	31839.0	32532.87890625	-693.87890625
europe	8	loss	gt	47	43590	1011	1004	0.7111195643742879	50.8378448095897	13.8494196447913	10.475440979003906	12.491254806518555	4489.8105	2932.0	4015.207763671875	-1083.207763671875
europe	8	loss	gt	47	19927	1020	1004	0.7111195643742879	39.5850826060023	37.3199205722389	35.80423355102539	43.7016487121582	701.13654	26691.0	29646.630859375	-2955.630859375
europe	8	loss	gt	47	35123	1034	1004	0.7111195643742879	47.6955461106374	27.9851701559258	18.63800621032715	26.395647048950195	3234.2686	11733.0	11806.4384765625	-73.4384765625
europe	8	loss	gt	47	27953	1120	1004	0.7111195643742879	39.2715154375677	29.0575564514629	24.994552612304688	30.5404052734375	1593.5847	18862.0	18267.5390625	594.4609375
europe	8	loss	gt	47	27805	1164	1004	0.7111195643742879	39.7845983346473	32.6488032538181	30.020755767822266	35.02428436279297	1106.9636	19013.0	23660.384765625	-4647.384765625
europe	8	loss	gt	47	31106	1295	1004	0.7111195643742879	38.302921892344	32.2611421471983	24.426254272460938	29.418155670166016	1566.2052	15737.0	17652.77734375	-1915.77734375
europe	8	loss	gt	47	6588	1332	1004	0.7111195643742879	30.0621407895296	52.5070854063707	48.887027740478516	58.828956604003906	2160.5188	42726.0	42481.171875	244.828125
