sim	exp	nam	typ	gro	ind	idx	snp	run	true_lat	true_lon	pred_lat	pred_lon	diff_space	true_tim	pred_tim	diff_time
europe	35	gl_mix	gl_mix	45	40421	172	2008	1.4047166268030802	49.1458349884232	20.9806386760932	50.29709243774414	28.72052764892578	570.654	6541.0	9724.4267578125	-3183.4267578125
europe	35	gl_mix	gl_mix	45	19385	273	2008	1.4047166268030802	59.3167613800792	34.623757151529	42.168460845947266	58.05565643310547	2493.9634	27208.0	34036.87890625	-6828.87890625
europe	35	gl_mix	gl_mix	45	5497	359	2008	1.4047166268030802	31.8775244138583	47.7971216893948	32.693965911865234	42.03556442260742	549.089	44136.0	41577.66015625	2558.33984375
europe	35	gl_mix	gl_mix	45	3795	361	2008	1.4047166268030802	29.054431811122	42.3177042338099	31.20778465270996	44.955169677734375	348.78424	46247.0	45824.1953125	422.8046875
europe	35	gl_mix	gl_mix	45	44791	524	2008	1.4047166268030802	46.4063985319556	9.56378792738782	42.97370529174805	25.64975929260254	1324.9587	1577.0	7808.798828125	-6231.798828125
europe	35	gl_mix	gl_mix	45	38068	534	2008	1.4047166268030802	59.3164532027318	29.9196896502248	44.16914367675781	27.4027099609375	1692.8925	8861.0	6299.0771484375	2561.9228515625
europe	35	gl_mix	gl_mix	45	10194	626	2008	1.4047166268030802	41.7567280760036	55.4381446489102	40.07637023925781	56.88398742675781	222.8623	38160.0	35576.91015625	2583.08984375
europe	35	gl_mix	gl_mix	45	16378	668	2008	1.4047166268030802	40.2283809457693	58.7793081241192	38.9380989074707	33.53911590576172	2160.4836	30472.0	15166.5224609375	15305.4775390625
europe	35	gl_mix	gl_mix	45	4091	674	2008	1.4047166268030802	29.5538259549426	42.2468756585664	31.491004943847656	47.791358947753906	573.0111	45893.0	44905.671875	987.328125
europe	35	gl_mix	gl_mix	45	10385	694	2008	1.4047166268030802	42.5712304962652	58.0764332475288	39.56370544433594	56.23863983154297	368.18005	37967.0	31729.68359375	6237.31640625
europe	35	gl_mix	gl_mix	45	27352	748	2008	1.4047166268030802	59.2332720187839	54.5101971755089	47.23487091064453	20.61346435546875	2579.9434	19421.0	9475.8076171875	9945.1923828125
europe	35	gl_mix	gl_mix	45	39473	862	2008	1.4047166268030802	37.4318636785937	32.5385065647775	39.68230438232422	44.33838653564453	1055.2377	7514.0	20061.4296875	-12547.4296875
europe	35	gl_mix	gl_mix	45	41092	905	2008	1.4047166268030802	46.2469606863001	24.5501586956613	43.925254821777344	28.865787506103516	425.8539	5839.0	7132.029296875	-1293.029296875
europe	35	gl_mix	gl_mix	45	28956	1028	2008	1.4047166268030802	57.142905827031	57.6987257437153	41.254756927490234	36.90604019165039	2305.5303	17828.0	31051.744140625	-13223.744140625
europe	35	gl_mix	gl_mix	45	21733	1062	2008	1.4047166268030802	60.9742475599308	43.4435121925513	39.54927062988281	48.04144287109375	2403.2607	24875.0	25074.46484375	-199.46484375
europe	35	gl_mix	gl_mix	45	1000	1072	2008	1.4047166268030802	29.9539048542831	34.3008343800519	29.73419761657715	35.05629348754883	76.84933	49779.0	48985.3515625	793.6484375
europe	35	gl_mix	gl_mix	45	39736	1091	2008	1.4047166268030802	37.8379815021101	40.3952009067628	40.95975112915039	27.362640380859375	1171.0637	7244.0	15717.5166015625	-8473.5166015625
europe	35	gl_mix	gl_mix	45	11416	1156	2008	1.4047166268030802	42.0163154408028	60.0502182033296	42.212738037109375	58.7022819519043	113.30809	36711.0	36177.93359375	533.06640625
europe	35	gl_mix	gl_mix	45	43305	1244	2008	1.4047166268030802	52.4919143938383	18.4991835260239	49.35063171386719	26.485158920288086	659.25995	3227.0	5660.38427734375	-2433.38427734375
europe	35	gl_mix	gl_mix	45	36911	1251	2008	1.4047166268030802	48.8652511178757	9.66877843267582	57.53664016723633	39.30454635620117	2173.3003	9963.0	12094.1025390625	-2131.1025390625
europe	35	gl_mix	gl_mix	45	9912	1395	2008	1.4047166268030802	41.5784328209443	63.5015201663008	24.45002555847168	44.22893524169922	2606.2808	38513.0	47046.54296875	-8533.54296875
europe	35	gl_mix	gl_mix	45	15173	1408	2008	1.4047166268030802	42.3368577914407	62.2977446679171	37.53212356567383	46.10254669189453	1477.64	31949.0	37344.87890625	-5395.87890625
europe	35	gl_mix	gl_mix	45	15467	1465	2008	1.4047166268030802	37.7815112033908	60.9251003671252	39.60506057739258	55.4154167175293	519.27014	31609.0	31363.78125	245.21875
europe	35	gl_mix	gl_mix	45	10915	1485	2008	1.4047166268030802	38.3053136364305	60.2267165697667	37.42365646362305	55.696083068847656	409.57498	37292.0	40578.64453125	-3286.64453125
europe	35	gl_mix	gl_mix	46	15384	15	2008	1.4100444555282592	39.0684612136054	58.6322760256911	39.321372985839844	35.07447814941406	2024.5458	31729.0	18228.359375	13500.640625
europe	35	gl_mix	gl_mix	46	45164	129	2008	1.4100444555282592	50.2818823646419	13.5355455910592	38.84355163574219	26.508480072021484	1630.3481	1000.0	10446.466796875	-9446.466796875
europe	35	gl_mix	gl_mix	46	45072	137	2008	1.4100444555282592	46.4604286505509	4.39780712134993	41.41706848144531	27.418228149414062	1918.7407	1150.0	9485.3955078125	-8335.3955078125
europe	35	gl_mix	gl_mix	46	5492	143	2008	1.4100444555282592	29.6006841172015	52.3183814993329	35.17466735839844	53.31273651123047	626.7797	44149.0	43969.19140625	179.80859375
europe	35	gl_mix	gl_mix	46	21416	153	2008	1.4100444555282592	40.366358346008	55.5992087299336	40.51824951171875	30.361980438232422	2128.4504	25139.0	12567.1884765625	12571.8115234375
europe	35	gl_mix	gl_mix	46	36241	189	2008	1.4100444555282592	61.1627206292544	49.6079870293669	49.861366271972656	36.68151092529297	1491.2576	10625.0	12741.0771484375	-2116.0771484375
europe	35	gl_mix	gl_mix	46	7439	235	2008	1.4100444555282592	34.3792698050836	55.448806978539	38.65537643432617	57.36085891723633	505.21533	41637.0	41036.3359375	600.6640625
europe	35	gl_mix	gl_mix	46	42405	246	2008	1.4100444555282592	53.1739307492172	23.2714717533779	47.54222869873047	46.7884407043457	1772.0547	4197.0	23042.259765625	-18845.259765625
europe	35	gl_mix	gl_mix	46	13535	254	2008	1.4100444555282592	42.0540990950507	60.7898036009704	43.9630241394043	55.41305160522461	485.86295	34022.0	31945.26953125	2076.73046875
europe	35	gl_mix	gl_mix	46	37853	269	2008	1.4100444555282592	58.313024498654	47.4919305267634	54.584014892578125	35.37032699584961	850.8262	9066.0	8490.388671875	575.611328125
europe	35	gl_mix	gl_mix	46	12867	313	2008	1.4100444555282592	39.6199353754019	58.4624628421762	41.45109558105469	50.364768981933594	713.65393	34804.0	30552.47265625	4251.52734375
europe	35	gl_mix	gl_mix	46	42786	315	2008	1.4100444555282592	49.0716534984369	14.1085527543206	42.71052169799805	28.899484634399414	1342.1343	3741.0	9552.19140625	-5811.19140625
europe	35	gl_mix	gl_mix	46	3354	391	2008	1.4100444555282592	28.2244466135969	38.0151743590062	33.69392395019531	51.83098220825195	1449.2773	46838.0	45025.234375	1812.765625
europe	35	gl_mix	gl_mix	46	22936	514	2008	1.4100444555282592	37.8484099236331	39.265893485169	45.38153076171875	38.42319107055664	840.55475	23750.0	17262.09375	6487.90625
europe	35	gl_mix	gl_mix	46	26526	667	2008	1.4100444555282592	61.3937823842816	34.3130662530033	42.643123626708984	49.32880783081055	2311.5066	20239.0	28911.443359375	-8672.443359375
europe	35	gl_mix	gl_mix	46	44809	800	2008	1.4100444555282592	48.1768593640049	18.7324367871372	50.85617446899414	30.920122146606445	927.61395	1539.0	1777.03515625	-238.03515625
europe	35	gl_mix	gl_mix	46	35341	811	2008	1.4100444555282592	53.2843363178193	50.3527422769341	54.54334259033203	48.61164474487305	180.54816	11532.0	20736.65625	-9204.65625
europe	35	gl_mix	gl_mix	46	14580	835	2008	1.4100444555282592	40.8599207819019	55.2489654035586	41.7833137512207	55.153682708740234	102.98447	32761.0	33839.81640625	-1078.81640625
europe	35	gl_mix	gl_mix	46	1512	901	2008	1.4100444555282592	30.8360027077539	35.1303702208677	34.4144172668457	52.768341064453125	1696.6084	49135.0	44398.671875	4736.328125
europe	35	gl_mix	gl_mix	46	37717	1021	2008	1.4100444555282592	59.841352167246	42.3605787892665	48.166927337646484	32.80717086791992	1437.1251	9230.0	9978.6953125	-748.6953125
europe	35	gl_mix	gl_mix	46	22434	1054	2008	1.4100444555282592	49.4556057681272	18.7044232670104	41.263511657714844	28.67941665649414	1196.7375	24207.0	10420.697265625	13786.302734375
europe	35	gl_mix	gl_mix	46	9533	1060	2008	1.4100444555282592	40.7209571112307	58.7003593004423	37.233909606933594	41.23301696777344	1555.9843	38998.0	27370.060546875	11627.939453125
europe	35	gl_mix	gl_mix	46	15601	1084	2008	1.4100444555282592	38.035207273998	56.8449768439113	34.036861419677734	52.56033706665039	588.14435	31440.0	42389.4375	-10949.4375
europe	35	gl_mix	gl_mix	46	10912	1140	2008	1.4100444555282592	38.9523547174516	57.9023634198396	40.7063102722168	55.167240142822266	304.2529	37303.0	35668.58984375	1634.41015625
europe	35	gl_mix	gl_mix	46	10713	1176	2008	1.4100444555282592	38.4450174263883	59.7959819476002	32.08797836303711	47.6038703918457	1311.5618	37554.0	40825.5	-3271.5
europe	35	gl_mix	gl_mix	46	37385	1185	2008	1.4100444555282592	53.7526987675502	50.0412311382751	52.839290618896484	38.30887222290039	785.3877	9546.0	12226.48046875	-2680.48046875
europe	35	gl_mix	gl_mix	46	22251	1218	2008	1.4100444555282592	60.6804418863488	39.4854375696252	44.03397750854492	34.931663513183594	1875.5596	24392.0	14893.8779296875	9498.1220703125
europe	35	gl_mix	gl_mix	46	39908	1224	2008	1.4100444555282592	39.8327055751991	28.3436811600538	44.18855285644531	34.426326751708984	697.58466	7071.0	14062.4921875	-6991.4921875
europe	35	gl_mix	gl_mix	46	5841	1293	2008	1.4100444555282592	30.9077925281009	48.7259706826014	33.35060501098633	51.79732894897461	396.72977	43694.0	45309.74609375	-1615.74609375
europe	35	gl_mix	gl_mix	46	34599	1367	2008	1.4100444555282592	56.0309318625966	56.0986779592917	45.17701721191406	55.693904876708984	1207.2329	12286.0	32169.783203125	-19883.783203125
europe	35	gl_mix	gl_mix	47	5276	34	2008	1.4102349996566772	32.3538309486429	47.2252438617437	32.49423599243164	49.680721282958984	230.99417	44421.0	42405.67578125	2015.32421875
europe	35	gl_mix	gl_mix	47	39875	169	2008	1.4102349996566772	40.3738582298959	37.4829496024967	41.43244171142578	29.069599151611328	716.5131	7098.0	11273.0927734375	-4175.0927734375
europe	35	gl_mix	gl_mix	47	44961	210	2008	1.4102349996566772	44.5892258524357	23.1204001038838	45.04207229614258	37.60493087768555	1142.1123	1340.0	16424.8984375	-15084.8984375
europe	35	gl_mix	gl_mix	47	7548	223	2008	1.4102349996566772	37.1736974459624	56.3703737317458	39.313201904296875	59.05004119873047	333.6764	41498.0	37697.2734375	3800.7265625
europe	35	gl_mix	gl_mix	47	40748	262	2008	1.4102349996566772	41.2077028586873	22.7016565784543	42.10084915161133	30.560834884643555	660.2151	6201.0	13218.32421875	-7017.32421875
europe	35	gl_mix	gl_mix	47	31890	406	2008	1.4102349996566772	47.816763514935	22.473148407778	39.570167541503906	30.405067443847656	1115.6158	14987.0	14778.916015625	208.083984375
europe	35	gl_mix	gl_mix	47	5757	445	2008	1.4102349996566772	29.6674130707702	53.1055222397956	28.255786895751953	42.61251449584961	1032.4747	43807.0	47792.25	-3985.25
europe	35	gl_mix	gl_mix	47	8394	453	2008	1.4102349996566772	40.5424710336006	56.672917778931	35.17496109008789	54.910377502441406	616.5316	40438.0	39816.8515625	621.1484375
europe	35	gl_mix	gl_mix	47	17976	496	2008	1.4102349996566772	43.0854625758836	61.4846860346351	37.018184661865234	40.99991989135742	1863.5565	28476.0	26491.955078125	1984.044921875
europe	35	gl_mix	gl_mix	47	27523	502	2008	1.4102349996566772	44.0399035741644	23.8435283787631	53.499420166015625	50.13106918334961	2177.0732	19255.0	23562.3359375	-4307.3359375
europe	35	gl_mix	gl_mix	47	12167	505	2008	1.4102349996566772	36.9301932660621	61.1772894489252	38.042808532714844	58.55644226074219	262.2439	35663.0	38451.203125	-2788.203125
europe	35	gl_mix	gl_mix	47	42685	601	2008	1.4102349996566772	52.9665616580709	30.3277745074774	40.040061950683594	32.75788116455078	1449.1237	3848.0	18103.373046875	-14255.373046875
europe	35	gl_mix	gl_mix	47	5593	614	2008	1.4102349996566772	32.0214262916294	50.765261490144	33.67070770263672	53.69986343383789	329.8055	44022.0	39777.37109375	4244.62890625
europe	35	gl_mix	gl_mix	47	36627	633	2008	1.4102349996566772	38.6609484483736	35.5420529564577	40.77516174316406	27.720191955566406	708.8039	10253.0	9889.79296875	363.20703125
europe	35	gl_mix	gl_mix	47	23137	706	2008	1.4102349996566772	60.6977910106335	37.5081304585247	38.598079681396484	37.01918411254883	2457.6118	23537.0	22471.4765625	1065.5234375
europe	35	gl_mix	gl_mix	47	2995	713	2008	1.4102349996566772	30.2393270312513	40.0127271934065	31.215858459472656	50.459407806396484	1004.0364	47286.0	44462.80078125	2823.19921875
europe	35	gl_mix	gl_mix	47	31190	877	2008	1.4102349996566772	44.579920166402	3.8703415873313	53.1466064453125	48.203582763671875	3320.6685	15636.0	22536.927734375	-6900.927734375
europe	35	gl_mix	gl_mix	47	15277	1006	2008	1.4102349996566772	39.1414919506162	59.6811081670774	37.21844482421875	50.236324310302734	852.33386	31839.0	33768.09765625	-1929.09765625
europe	35	gl_mix	gl_mix	47	43590	1011	2008	1.4102349996566772	50.8378448095897	13.8494196447913	44.4321174621582	32.28681564331055	1548.452	2932.0	13692.294921875	-10760.294921875
europe	35	gl_mix	gl_mix	47	19927	1020	2008	1.4102349996566772	39.5850826060023	37.3199205722389	40.08845520019531	44.294132232666016	597.95154	26691.0	26176.22265625	514.77734375
europe	35	gl_mix	gl_mix	47	35123	1034	2008	1.4102349996566772	47.6955461106374	27.9851701559258	42.563297271728516	35.44106674194336	816.4724	11733.0	18211.220703125	-6478.220703125
europe	35	gl_mix	gl_mix	47	27953	1120	2008	1.4102349996566772	39.2715154375677	29.0575564514629	38.688018798828125	40.272422790527344	970.9504	18862.0	24319.306640625	-5457.306640625
europe	35	gl_mix	gl_mix	47	27805	1164	2008	1.4102349996566772	39.7845983346473	32.6488032538181	39.41237258911133	37.973384857177734	458.0098	19013.0	22893.41015625	-3880.41015625
europe	35	gl_mix	gl_mix	47	31106	1295	2008	1.4102349996566772	38.302921892344	32.2611421471983	39.7608642578125	42.64374542236328	910.7893	15737.0	27929.9765625	-12192.9765625
europe	35	gl_mix	gl_mix	47	6588	1332	2008	1.4102349996566772	30.0621407895296	52.5070854063707	32.17786407470703	53.85350036621094	267.89792	42726.0	43237.078125	-511.078125
europe	35	gl_mix	gl_mix	47	1370	1344	2008	1.4102349996566772	27.6894271958366	32.1436565739885	28.720369338989258	37.97079086303711	582.33765	49336.0	48630.09375	705.90625
europe	35	gl_mix	gl_mix	47	39347	1358	2008	1.4102349996566772	54.5520893386339	38.8131099281632	48.62462615966797	31.534048080444336	828.129	7640.0	9000.7041015625	-1360.7041015625
europe	35	gl_mix	gl_mix	47	36988	1363	2008	1.4102349996566772	54.7387677556351	45.3160862053143	56.03050994873047	39.415565490722656	399.27286	9918.0	12511.970703125	-2593.970703125
europe	35	gl_mix	gl_mix	47	18255	1418	2008	1.4102349996566772	38.2142347605963	56.9589530187312	37.87495422363281	34.45494079589844	1966.1649	28195.0	20307.333984375	7887.666015625
europe	35	gl_mix	gl_mix	47	45332	1439	2008	1.4102349996566772	51.9331579362462	10.7437498224219	41.41396713256836	24.340757369995117	1558.3502	562.0	2727.220947265625	-2165.220947265625
europe	35	gl_mix	gl_mix	48	3098	87	2008	1.4057547450065613	29.5888205523021	39.7874425510392	34.76050567626953	55.01641845703125	1542.282	47177.0	40076.2109375	7100.7890625
europe	35	gl_mix	gl_mix	48	7358	96	2008	1.4057547450065613	33.4410907532886	57.1608944934704	40.81200408935547	59.48628616333008	845.0433	41750.0	35422.37109375	6327.62890625
europe	35	gl_mix	gl_mix	48	33686	156	2008	1.4057547450065613	60.1603349921346	38.6430986200017	58.487552642822266	45.58110427856445	435.049	13204.0	16795.19921875	-3591.19921875
europe	35	gl_mix	gl_mix	48	6841	248	2008	1.4057547450065613	34.4769049132363	48.9715345827312	41.48674774169922	52.52526092529297	839.1733	42410.0	29520.125	12889.875
europe	35	gl_mix	gl_mix	48	15001	282	2008	1.4057547450065613	37.5304747177549	60.0722259607842	40.61680603027344	49.2252197265625	996.43384	32203.0	27503.998046875	4699.001953125
europe	35	gl_mix	gl_mix	48	10335	381	2008	1.4057547450065613	42.4396487915745	60.3390870655914	33.128822326660156	49.707584381103516	1392.2838	38028.0	43312.04296875	-5284.04296875
europe	35	gl_mix	gl_mix	48	29590	441	2008	1.4057547450065613	56.6276313510217	52.9906746950022	59.79032897949219	42.44017028808594	709.94806	17163.0	10806.9482421875	6356.0517578125
europe	35	gl_mix	gl_mix	48	11058	678	2008	1.4057547450065613	38.9156564806221	62.2981287200421	41.83033752441406	59.04008483886719	425.6222	37112.0	34252.953125	2859.046875
europe	35	gl_mix	gl_mix	48	28555	741	2008	1.4057547450065613	61.4202493611244	37.323641942319	47.076805114746094	36.708984375	1595.4003	18260.0	20165.26953125	-1905.26953125
europe	35	gl_mix	gl_mix	48	40181	742	2008	1.4057547450065613	56.7714214540682	43.9861681706365	59.357234954833984	42.7286262512207	296.87674	6797.0	12505.6982421875	-5708.6982421875
europe	35	gl_mix	gl_mix	48	2307	767	2008	1.4057547450065613	27.5932788660476	38.5403813010016	30.31101417541504	42.55095291137695	493.4849	48102.0	47126.09375	975.90625
europe	35	gl_mix	gl_mix	48	29159	781	2008	1.4057547450065613	43.171509006577	-0.372251471786868	46.640926361083984	43.06864929199219	3399.186	17610.0	20932.630859375	-3322.630859375
europe	35	gl_mix	gl_mix	48	44924	789	2008	1.4057547450065613	45.2190118014966	0.856410530850989	42.5458869934082	54.202980041503906	4207.285	1382.0	29416.76953125	-28034.76953125
europe	35	gl_mix	gl_mix	48	17816	813	2008	1.4057547450065613	38.8118059649136	60.7639362000894	35.97001266479492	44.52353286743164	1467.0193	28698.0	37083.69921875	-8385.69921875
europe	35	gl_mix	gl_mix	48	37788	831	2008	1.4057547450065613	45.3286041105188	21.8389543547362	45.33761215209961	29.34572410583496	586.5793	9124.0	9277.462890625	-153.462890625
europe	35	gl_mix	gl_mix	48	40774	853	2008	1.4057547450065613	57.6419084859535	47.6224051037439	50.063209533691406	34.1928596496582	1215.0078	6174.0	7070.53271484375	-896.53271484375
europe	35	gl_mix	gl_mix	48	25905	856	2008	1.4057547450065613	61.7337281604275	39.7563021346748	43.97653579711914	29.14461326599121	2092.8362	20899.0	12310.2841796875	8588.7158203125
europe	35	gl_mix	gl_mix	48	7703	893	2008	1.4057547450065613	33.9311282870678	56.3148960980894	46.36344528198242	54.69282150268555	1389.1838	41282.0	31332.8828125	9949.1171875
europe	35	gl_mix	gl_mix	48	15627	919	2008	1.4057547450065613	38.9743242205904	58.3543179853728	41.22551345825195	55.329261779785156	358.92834	31420.0	31030.1796875	389.8203125
